time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T02:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T03:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T05:00:00.000Z,5335,5335,5335,5335,0
2020-10-09T06:00:00.000Z,5335,5335,5335,5335,0
2020-10-12T01:00:00.000Z,5335,5857,5255,5479,10
2020-10-12T02:00:00.000Z,5479,5479,5479,5479,0
2020-10-12T03:00:00.000Z,5479,5614,5479,5614,1
2020-10-12T05:00:00.000Z,5614,5614,5614,5614,0
2020-10-12T06:00:00.000Z,5614,5614,5367,5595,2
2020-10-13T01:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T02:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T03:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T05:00:00.000Z,5595,5595,5595,5595,0
2020-10-13T06:00:00.000Z,5595,5595,5595,5595,0
2020-10-14T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T02:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T03:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T05:00:00.000Z,5515,5515,5515,5515,0
2020-10-14T06:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T02:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T03:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T05:00:00.000Z,5515,5515,5515,5515,0
2020-10-15T06:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T01:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T02:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T03:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T05:00:00.000Z,5515,5515,5515,5515,0
2020-10-16T06:00:00.000Z,5515,5699,5237,5592,14
2020-10-19T01:00:00.000Z,5592,5592,5304,5304,1
2020-10-19T02:00:00.000Z,5304,5319,5304,5319,1
2020-10-19T03:00:00.000Z,5319,5319,5319,5319,0
2020-10-19T05:00:00.000Z,5319,5319,5319,5319,0
2020-10-19T06:00:00.000Z,5319,5319,5319,5319,0
2020-10-20T01:00:00.000Z,5319,5319,5319,5319,0
2020-10-20T02:00:00.000Z,5319,5319,5299,5299,1
2020-10-20T03:00:00.000Z,5299,5299,5299,5299,0
2020-10-20T05:00:00.000Z,5299,5299,5299,5299,0
2020-10-20T06:00:00.000Z,5299,5299,5299,5299,0
2020-10-21T01:00:00.000Z,5299,5760,5299,5383,5
2020-10-21T02:00:00.000Z,5383,5383,5383,5383,0
2020-10-21T03:00:00.000Z,5383,5383,5383,5383,0
2020-10-21T05:00:00.000Z,5383,5383,5383,5383,0
2020-10-21T06:00:00.000Z,5383,5383,5383,5383,0
2020-10-22T01:00:00.000Z,5383,5967,5383,5504,5
2020-10-22T02:00:00.000Z,5504,5504,5402,5402,1
2020-10-22T03:00:00.000Z,5402,5402,5402,5402,0
2020-10-22T05:00:00.000Z,5402,5402,5402,5402,0
2020-10-22T06:00:00.000Z,5402,5402,5402,5402,0
2020-10-23T01:00:00.000Z,5402,5636,5050,5636,33
2020-10-23T02:00:00.000Z,5636,5636,5355,5355,3
2020-10-23T03:00:00.000Z,5355,5355,5350,5350,1
2020-10-23T05:00:00.000Z,5350,5350,5350,5350,0
2020-10-23T06:00:00.000Z,5350,5499,5350,5499,1
2020-10-26T01:00:00.000Z,5499,5584,5111,5584,32
2020-10-26T02:00:00.000Z,5584,5584,5410,5410,2
2020-10-26T03:00:00.000Z,5410,5555,5410,5526,4
2020-10-26T05:00:00.000Z,5526,5526,5526,5526,0
2020-10-26T06:00:00.000Z,5526,5526,5509,5509,1
2020-10-27T01:00:00.000Z,5509,5509,5509,5509,0
2020-10-27T02:00:00.000Z,5509,5509,5509,5509,0
2020-10-27T03:00:00.000Z,5509,5509,5509,5509,0
2020-10-27T05:00:00.000Z,5509,5688,5450,5476,3
2020-10-27T06:00:00.000Z,5476,5476,5476,5476,0
2020-10-28T01:00:00.000Z,5476,5476,5476,5476,0
2020-10-28T02:00:00.000Z,5476,5476,5476,5476,0
2020-10-28T03:00:00.000Z,5476,5476,5476,5476,0
2020-10-28T05:00:00.000Z,5476,5476,5476,5476,0
2020-10-28T06:00:00.000Z,5476,5988,5401,5700,5
2020-10-29T01:00:00.000Z,5700,5700,5700,5700,0
2020-10-29T02:00:00.000Z,5700,5950,5700,5950,1
2020-10-29T03:00:00.000Z,5950,5950,5950,5950,0
2020-10-29T05:00:00.000Z,5950,5950,5950,5950,0
2020-10-29T06:00:00.000Z,5950,5950,5950,5950,0
2020-10-30T01:00:00.000Z,5950,6479,5380,5888,10
2020-10-30T02:00:00.000Z,5888,5888,5888,5888,0
2020-10-30T03:00:00.000Z,5888,6480,5888,6480,3
2020-10-30T05:00:00.000Z,6480,6480,5357,6395,10
2020-10-30T06:00:00.000Z,6395,6395,5423,5999,19
2020-11-02T01:00:00.000Z,5409.75,5409.75,5409.75,5409.75,0
2020-11-02T02:00:00.000Z,5409.75,5409.75,5409.75,5409.75,0
2020-11-02T03:00:00.000Z,5409.75,5409.75,5409.75,5409.75,0
2020-11-02T05:00:00.000Z,5409.75,5409.75,5409.75,5409.75,0
2020-11-02T06:00:00.000Z,5409.75,5409.75,5409.75,5409.75,0
2020-11-03T01:00:00.000Z,5386.25,5386.25,5386.25,5386.25,0
2020-11-03T02:00:00.000Z,5386.25,5386.25,5386.25,5386.25,0
2020-11-03T03:00:00.000Z,5386.25,5386.25,5386.25,5386.25,0
2020-11-03T05:00:00.000Z,5386.25,5386.25,5386.25,5386.25,0
2020-11-03T06:00:00.000Z,5386.25,5386.25,5386.25,5386.25,0
2020-11-04T01:00:00.000Z,5406,5406,5406,5406,0
2020-11-04T02:00:00.000Z,5406,5406,5406,5406,0
2020-11-04T03:00:00.000Z,5406,5406,5406,5406,0
2020-11-04T05:00:00.000Z,5406,5406,5406,5406,0
2020-11-04T06:00:00.000Z,5406,5406,5406,5406,0
2020-11-05T01:00:00.000Z,5406,5406,5406,5406,0
2020-11-05T02:00:00.000Z,5406,5406,5406,5406,0
2020-11-05T03:00:00.000Z,5406,5406,5406,5406,0
2020-11-05T05:00:00.000Z,5406,5406,5406,5406,0
2020-11-05T06:00:00.000Z,5406,5406,5406,5406,0
2020-11-06T01:00:00.000Z,5406.75,5406.75,5406.75,5406.75,0
2020-11-06T02:00:00.000Z,5406.75,5406.75,5406.75,5406.75,0
2020-11-06T03:00:00.000Z,5406.75,5406.75,5406.75,5406.75,0
2020-11-06T05:00:00.000Z,5406.75,5406.75,5406.75,5406.75,0
2020-11-06T06:00:00.000Z,5406.75,5406.75,5406.75,5406.75,0
2020-11-09T01:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-09T02:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-09T03:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-09T05:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-09T06:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-10T01:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-10T02:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-10T03:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-10T05:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-10T06:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-11T01:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-11T02:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-11T03:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-11T05:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-11T06:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-12T01:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-12T02:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-12T03:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-12T05:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-12T06:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-13T01:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
2020-11-13T02:00:00.000Z,5413.5,5413.5,5413.5,5413.5,0
