time,open,high,low,close,volume
2022-06-24T16:30:00.000Z,26798,26808,26788,26803,345
2022-06-24T17:00:00.000Z,26801,26808,26788,26798,296
2022-06-24T17:30:00.000Z,26796,26823,26788,26813,368
2022-06-24T18:00:00.000Z,26816,26823,26806,26821,386
2022-06-24T18:30:00.000Z,26823,26838,26816,26833,180
2022-06-24T19:00:00.000Z,26828,26833,26816,26833,219
2022-06-24T19:30:00.000Z,26831,26916,26818,26913,569
2022-06-24T20:00:00.000Z,26911,26911,26853,26856,180
2022-06-24T20:30:00.000Z,26858,26888,26853,26878,129
2022-06-26T22:00:00.000Z,26852,26913,26815,26820,132
2022-06-26T22:30:00.000Z,26823,26853,26820,26853,51
2022-06-26T23:00:00.000Z,26855,26885,26853,26880,92
2022-06-26T23:30:00.000Z,26885,26885,26770,26778,358
2022-06-27T00:00:00.000Z,26780,26780,26675,26728,1490
2022-06-27T00:30:00.000Z,26725,26748,26663,26673,1044
2022-06-27T01:00:00.000Z,26670,26748,26653,26743,857
2022-06-27T01:30:00.000Z,26748,26800,26703,26800,878
2022-06-27T02:00:00.000Z,26798,26828,26728,26753,796
2022-06-27T02:30:00.000Z,26758,26870,26758,26833,856
2022-06-27T03:00:00.000Z,26835,26835,26783,26803,530
2022-06-27T03:30:00.000Z,26805,26833,26793,26828,501
2022-06-27T04:00:00.000Z,26825,26870,26823,26868,301
2022-06-27T04:30:00.000Z,26865,26888,26855,26883,239
2022-06-27T05:00:00.000Z,26880,26928,26825,26835,764
2022-06-27T05:30:00.000Z,26838,26883,26825,26870,592
2022-06-27T06:00:00.000Z,26868,26868,26800,26808,510
2022-06-27T06:30:00.000Z,26805,26818,26800,26818,121
2022-06-27T07:00:00.000Z,26813,26903,26803,26888,593
2022-06-27T07:30:00.000Z,26890,26968,26883,26960,691
2022-06-27T08:00:00.000Z,26958,26990,26953,26958,509
2022-06-27T08:30:00.000Z,26955,26958,26868,26888,394
2022-06-27T09:00:00.000Z,26885,26918,26863,26913,302
2022-06-27T09:30:00.000Z,26910,26913,26878,26885,198
2022-06-27T10:00:00.000Z,26888,26898,26858,26868,332
2022-06-27T10:30:00.000Z,26873,26893,26858,26888,338
2022-06-27T11:00:00.000Z,26890,26908,26873,26878,297
2022-06-27T11:30:00.000Z,26880,26898,26873,26878,226
2022-06-27T12:00:00.000Z,26883,26883,26835,26835,360
2022-06-27T12:30:00.000Z,26838,26863,26818,26853,423
2022-06-27T13:00:00.000Z,26848,26870,26843,26858,423
2022-06-27T13:30:00.000Z,26855,26868,26703,26735,1297
2022-06-27T14:00:00.000Z,26738,26813,26728,26743,1144
2022-06-27T14:30:00.000Z,26738,26833,26733,26818,945
2022-06-27T15:00:00.000Z,26815,26833,26778,26823,752
2022-06-27T15:30:00.000Z,26825,26828,26788,26808,717
2022-06-27T16:00:00.000Z,26803,26813,26753,26758,753
2022-06-27T16:30:00.000Z,26755,26793,26738,26793,636
2022-06-27T17:00:00.000Z,26798,26798,26748,26778,695
2022-06-27T17:30:00.000Z,26773,26780,26738,26758,661
2022-06-27T18:00:00.000Z,26763,26783,26733,26763,596
2022-06-27T18:30:00.000Z,26760,26793,26753,26773,425
2022-06-27T19:00:00.000Z,26768,26795,26723,26778,728
2022-06-27T19:30:00.000Z,26773,26798,26723,26748,857
2022-06-27T20:00:00.000Z,26753,26778,26753,26758,138
2022-06-27T20:30:00.000Z,26763,26763,26738,26738,74
2022-06-27T22:00:00.000Z,26747,26765,26730,26740,38
2022-06-27T22:30:00.000Z,26743,26753,26743,26750,9
2022-06-27T23:00:00.000Z,26743,26758,26730,26750,74
2022-06-27T23:30:00.000Z,26758,26780,26703,26773,428
2022-06-28T00:00:00.000Z,26775,26923,26770,26900,1387
2022-06-28T00:30:00.000Z,26898,26933,26868,26933,814
2022-06-28T01:00:00.000Z,26934,26998,26923,26938,675
2022-06-28T01:30:00.000Z,26933,26993,26780,26805,995
2022-06-28T02:00:00.000Z,26808,26875,26793,26815,823
2022-06-28T02:30:00.000Z,26810,26835,26780,26818,527
2022-06-28T03:00:00.000Z,26820,26878,26805,26858,542
2022-06-28T03:30:00.000Z,26855,26908,26855,26903,531
2022-06-28T04:00:00.000Z,26905,26930,26895,26923,319
2022-06-28T04:30:00.000Z,26925,26960,26915,26923,365
2022-06-28T05:00:00.000Z,26925,26958,26923,26943,522
2022-06-28T05:30:00.000Z,26948,27003,26940,27000,610
2022-06-28T06:00:00.000Z,27003,27133,27003,27118,641
2022-06-28T06:30:00.000Z,27115,27128,27088,27095,377
2022-06-28T07:00:00.000Z,27100,27227,27088,27108,679
2022-06-28T07:30:00.000Z,27103,27108,27063,27103,773
2022-06-28T08:00:00.000Z,27100,27145,27100,27143,552
2022-06-28T08:30:00.000Z,27140,27168,27123,27163,325
2022-06-28T09:00:00.000Z,27165,27233,27163,27223,334
2022-06-28T09:30:00.000Z,27228,27248,27218,27223,385
2022-06-28T10:00:00.000Z,27228,27230,27198,27213,222
2022-06-28T10:30:00.000Z,27208,27260,27208,27248,281
2022-06-28T11:00:00.000Z,27250,27258,27233,27258,288
2022-06-28T11:30:00.000Z,27253,27253,27213,27223,194
2022-06-28T12:00:00.000Z,27218,27233,27173,27178,274
2022-06-28T12:30:00.000Z,27183,27208,27168,27203,290
2022-06-28T13:00:00.000Z,27200,27208,27178,27190,328
2022-06-28T13:30:00.000Z,27188,27268,27178,27233,1251
2022-06-28T14:00:00.000Z,27228,27245,27128,27138,1089
2022-06-28T14:30:00.000Z,27133,27143,27073,27110,1034
2022-06-28T15:00:00.000Z,27108,27118,27003,27008,846
2022-06-28T15:30:00.000Z,27013,27025,26923,26928,892
2022-06-28T16:00:00.000Z,26925,26953,26883,26953,872
2022-06-28T16:30:00.000Z,26948,26970,26913,26953,712
2022-06-28T17:00:00.000Z,26950,26953,26863,26915,819
2022-06-28T17:30:00.000Z,26913,26925,26873,26903,749
2022-06-28T18:00:00.000Z,26900,26928,26838,26863,759
2022-06-28T18:30:00.000Z,26860,26868,26808,26843,618
2022-06-28T19:00:00.000Z,26838,26858,26808,26833,812
2022-06-28T19:30:00.000Z,26828,26845,26775,26788,863
2022-06-28T20:00:00.000Z,26783,26818,26780,26813,188
2022-06-28T20:30:00.000Z,26815,26818,26803,26805,83
2022-06-28T22:00:00.000Z,26757,26777,26750,26777,44
2022-06-28T22:30:00.000Z,26780,26787,26772,26787,16
2022-06-28T23:00:00.000Z,26785,26787,26755,26775,120
2022-06-28T23:30:00.000Z,26772,26820,26757,26777,419
2022-06-29T00:00:00.000Z,26772,26840,26752,26790,1439
2022-06-29T00:30:00.000Z,26787,26820,26660,26702,1073
2022-06-29T01:00:00.000Z,26700,26780,26682,26775,884
2022-06-29T01:30:00.000Z,26777,26810,26715,26730,970
2022-06-29T02:00:00.000Z,26732,26745,26700,26740,644
2022-06-29T02:30:00.000Z,26745,26755,26730,26735,519
2022-06-29T03:00:00.000Z,26730,26740,26685,26715,378
2022-06-29T03:30:00.000Z,26720,26727,26680,26720,420
2022-06-29T04:00:00.000Z,26717,26725,26692,26705,278
2022-06-29T04:30:00.000Z,26700,26760,26692,26715,485
2022-06-29T05:00:00.000Z,26712,26780,26707,26755,505
2022-06-29T05:30:00.000Z,26752,26800,26750,26765,538
2022-06-29T06:00:00.000Z,26767,26810,26680,26705,617
2022-06-29T06:30:00.000Z,26702,26705,26615,26630,341
2022-06-29T07:00:00.000Z,26627,26735,26610,26710,713
2022-06-29T07:30:00.000Z,26712,26715,26650,26655,815
2022-06-29T08:00:00.000Z,26657,26715,26645,26700,604
2022-06-29T08:30:00.000Z,26702,26725,26680,26702,437
2022-06-29T09:00:00.000Z,26700,26725,26695,26717,355
2022-06-29T09:30:00.000Z,26715,26717,26635,26645,376
2022-06-29T10:00:00.000Z,26650,26690,26645,26655,540
2022-06-29T10:30:00.000Z,26650,26680,26645,26675,373
2022-06-29T11:00:00.000Z,26677,26685,26645,26680,366
2022-06-29T11:30:00.000Z,26682,26770,26680,26760,333
2022-06-29T12:00:00.000Z,26755,26812,26755,26782,419
2022-06-29T12:30:00.000Z,26785,26785,26725,26757,564
2022-06-29T13:00:00.000Z,26755,26810,26755,26795,539
2022-06-29T13:30:00.000Z,26790,26855,26680,26807,1691
2022-06-29T14:00:00.000Z,26805,26855,26730,26790,1472
2022-06-29T14:30:00.000Z,26787,26830,26750,26782,1339
2022-06-29T15:00:00.000Z,26785,26790,26715,26750,929
2022-06-29T15:30:00.000Z,26747,26785,26735,26760,873
2022-06-29T16:00:00.000Z,26757,26765,26680,26690,754
2022-06-29T16:30:00.000Z,26687,26735,26685,26730,733
2022-06-29T17:00:00.000Z,26725,26760,26700,26727,740
2022-06-29T17:30:00.000Z,26730,26760,26710,26760,605
2022-06-29T18:00:00.000Z,26755,26790,26755,26770,585
2022-06-29T18:30:00.000Z,26772,26775,26710,26730,558
2022-06-29T19:00:00.000Z,26732,26780,26710,26780,701
2022-06-29T19:30:00.000Z,26777,26780,26700,26715,804
2022-06-29T20:00:00.000Z,26710,26725,26702,26722,212
2022-06-29T20:30:00.000Z,26725,26737,26715,26715,61
2022-06-29T22:00:00.000Z,26710,26727,26695,26727,29
2022-06-29T22:30:00.000Z,26725,26732,26717,26730,37
2022-06-29T23:00:00.000Z,26725,26725,26700,26710,51
2022-06-29T23:30:00.000Z,26707,26735,26667,26732,330
2022-06-30T00:00:00.000Z,26712,26712,26580,26670,1564
2022-06-30T00:30:00.000Z,26672,26720,26620,26655,900
2022-06-30T01:00:00.000Z,26652,26655,26542,26570,914
2022-06-30T01:30:00.000Z,26575,26610,26482,26492,995
2022-06-30T02:00:00.000Z,26495,26552,26487,26547,797
2022-06-30T02:30:00.000Z,26545,26560,26500,26520,554
2022-06-30T03:00:00.000Z,26522,26557,26515,26535,412
2022-06-30T03:30:00.000Z,26525,26545,26385,26395,589
2022-06-30T04:00:00.000Z,26392,26420,26350,26415,390
2022-06-30T04:30:00.000Z,26412,26420,26367,26410,386
2022-06-30T05:00:00.000Z,26405,26425,26335,26367,736
2022-06-30T05:30:00.000Z,26365,26370,26305,26345,825
2022-06-30T06:00:00.000Z,26352,26380,26277,26300,734
2022-06-30T06:30:00.000Z,26297,26300,26235,26265,679
2022-06-30T07:00:00.000Z,26260,26285,26172,26240,1251
2022-06-30T07:30:00.000Z,26236,26308,26215,26275,876
2022-06-30T08:00:00.000Z,26280,26330,26265,26270,621
2022-06-30T08:30:00.000Z,26267,26337,26250,26300,750
2022-06-30T09:00:00.000Z,26297,26305,26215,26230,578
2022-06-30T09:30:00.000Z,26225,26290,26225,26285,513
2022-06-30T10:00:00.000Z,26280,26285,26235,26235,323
2022-06-30T10:30:00.000Z,26237,26242,26202,26237,381
2022-06-30T11:00:00.000Z,26240,26245,26217,26240,393
2022-06-30T11:30:00.000Z,26237,26237,26190,26205,443
2022-06-30T12:00:00.000Z,26202,26225,26195,26212,459
2022-06-30T12:30:00.000Z,26210,26300,26210,26215,829
2022-06-30T13:00:00.000Z,26212,26260,26202,26240,523
2022-06-30T13:30:00.000Z,26245,26270,26130,26155,1602
2022-06-30T14:00:00.000Z,26150,26205,26135,26185,1281
2022-06-30T14:30:00.000Z,26182,26280,26175,26270,1079
2022-06-30T15:00:00.000Z,26265,26380,26240,26350,919
2022-06-30T15:30:00.000Z,26355,26415,26325,26410,856
2022-06-30T16:00:00.000Z,26405,26455,26340,26455,876
2022-06-30T16:30:00.000Z,26460,26485,26415,26440,860
2022-06-30T17:00:00.000Z,26442,26462,26345,26405,795
2022-06-30T17:30:00.000Z,26407,26465,26395,26440,830
2022-06-30T18:00:00.000Z,26445,26450,26375,26400,904
2022-06-30T18:30:00.000Z,26402,26410,26335,26335,924
2022-06-30T19:00:00.000Z,26332,26365,26265,26357,1088
2022-06-30T19:30:00.000Z,26355,26415,26320,26405,1269
2022-06-30T20:00:00.000Z,26400,26410,26362,26387,428
2022-06-30T20:30:00.000Z,26385,26392,26370,26375,93
2022-06-30T22:00:00.000Z,26382,26382,26327,26357,105
2022-06-30T22:30:00.000Z,26359,26374,26349,26354,53
2022-06-30T23:00:00.000Z,26357,26384,26342,26368,118
2022-06-30T23:30:00.000Z,26372,26399,26287,26399,444
2022-07-01T00:00:00.000Z,26397,26509,26359,26389,1751
2022-07-01T00:30:00.000Z,26387,26409,26269,26294,1456
2022-07-01T01:00:00.000Z,26297,26312,26199,26199,1107
2022-07-01T01:30:00.000Z,26197,26209,26124,26164,1114
2022-07-01T02:00:00.000Z,26162,26234,26124,26142,931
2022-07-01T02:30:00.000Z,26139,26149,26022,26052,942
2022-07-01T03:00:00.000Z,26049,26059,25949,25999,872
2022-07-01T03:30:00.000Z,26002,26007,25882,25924,1057
2022-07-01T04:00:00.000Z,25922,25964,25864,25894,879
2022-07-01T04:30:00.000Z,25897,25929,25872,25902,797
2022-07-01T05:00:00.000Z,25904,25909,25819,25884,953
2022-07-01T05:30:00.000Z,25882,25952,25849,25924,884
2022-07-01T06:00:00.000Z,25919,25932,25814,25859,930
2022-07-01T06:30:00.000Z,25864,25869,25834,25852,315
2022-07-01T07:00:00.000Z,25849,25924,25769,25889,928
2022-07-01T07:30:00.000Z,25887,25944,25884,25904,730
2022-07-01T08:00:00.000Z,25907,26024,25879,26024,743
2022-07-01T08:30:00.000Z,26022,26069,26003,26034,633
2022-07-01T09:00:00.000Z,26037,26094,26019,26064,613
2022-07-01T09:30:00.000Z,26067,26114,26062,26114,463
2022-07-01T10:00:00.000Z,26119,26119,26052,26069,374
2022-07-01T10:30:00.000Z,26072,26084,25974,25989,467
2022-07-01T11:00:00.000Z,25992,25999,25952,25982,561
2022-07-01T11:30:00.000Z,25984,25999,25934,25949,488
2022-07-01T12:00:00.000Z,25944,25974,25934,25959,447
2022-07-01T12:30:00.000Z,25954,26029,25954,26024,552
2022-07-01T13:00:00.000Z,26029,26054,26009,26034,441
2022-07-01T13:30:00.000Z,26037,26144,25994,26109,1720
2022-07-01T14:00:00.000Z,26112,26152,25944,25959,1678
2022-07-01T14:30:00.000Z,25955,26009,25919,25984,1191
2022-07-01T15:00:00.000Z,25979,26099,25964,26079,1159
2022-07-01T15:30:00.000Z,26084,26119,26034,26054,811
2022-07-01T16:00:00.000Z,26059,26137,26034,26134,826
2022-07-01T16:30:00.000Z,26132,26144,26084,26084,743
2022-07-01T17:00:00.000Z,26082,26149,26082,26149,684
2022-07-01T17:30:00.000Z,26147,26212,26147,26209,699
2022-07-01T18:00:00.000Z,26207,26289,26169,26259,657
2022-07-01T18:30:00.000Z,26264,26289,26249,26277,688
2022-07-01T19:00:00.000Z,26279,26302,26249,26279,953
2022-07-01T19:30:00.000Z,26277,26327,26269,26324,835
2022-07-01T20:00:00.000Z,26322,26329,26299,26302,179
2022-07-01T20:30:00.000Z,26304,26327,26299,26324,112
2022-07-03T22:00:00.000Z,26329,26354,26294,26302,108
2022-07-03T22:30:00.000Z,26304,26322,26279,26319,99
2022-07-03T23:00:00.000Z,26314,26327,26262,26267,123
2022-07-03T23:30:00.000Z,26259,26259,26094,26094,647
2022-07-04T00:00:00.000Z,26089,26234,26024,26192,1616
2022-07-04T00:30:00.000Z,26189,26214,26042,26072,1223
2022-07-04T01:00:00.000Z,26074,26159,25959,25972,1250
2022-07-04T01:30:00.000Z,25969,26137,25922,26114,1616
2022-07-04T02:00:00.000Z,26117,26169,26054,26062,1147
2022-07-04T02:30:00.000Z,26059,26077,26009,26044,819
2022-07-04T03:00:00.000Z,26047,26094,26032,26077,605
2022-07-04T03:30:00.000Z,26079,26092,26039,26074,607
2022-07-04T04:00:00.000Z,26072,26077,26029,26042,461
2022-07-04T04:30:00.000Z,26039,26054,26019,26054,421
2022-07-04T05:00:00.000Z,26057,26097,26049,26092,681
2022-07-04T05:30:00.000Z,26089,26139,26089,26139,581
2022-07-04T06:00:00.000Z,26134,26202,26102,26177,523
2022-07-04T06:30:00.000Z,26174,26182,26149,26169,202
2022-07-04T07:00:00.000Z,26167,26184,26122,26179,721
2022-07-04T07:30:00.000Z,26174,26184,26114,26144,552
2022-07-04T08:00:00.000Z,26139,26169,26134,26167,419
2022-07-04T08:30:00.000Z,26164,26169,26129,26154,350
2022-07-04T09:00:00.000Z,26149,26204,26149,26199,306
2022-07-04T09:30:00.000Z,26194,26279,26189,26259,576
2022-07-04T10:00:00.000Z,26264,26264,26224,26254,288
2022-07-04T10:30:00.000Z,26257,26269,26244,26249,215
2022-07-04T11:00:00.000Z,26247,26269,26229,26247,264
2022-07-04T11:30:00.000Z,26244,26269,26234,26249,197
2022-07-04T12:00:00.000Z,26244,26262,26239,26254,271
2022-07-04T12:30:00.000Z,26252,26264,26244,26254,215
2022-07-04T13:00:00.000Z,26257,26274,26254,26269,128
2022-07-04T13:30:00.000Z,26267,26269,26234,26239,285
2022-07-04T14:00:00.000Z,26224,26244,26199,26214,322
2022-07-04T14:30:00.000Z,26212,26234,26192,26234,261
2022-07-04T15:00:00.000Z,26239,26259,26234,26244,148
2022-07-04T15:30:00.000Z,26247,26249,26219,26224,222
2022-07-04T16:00:00.000Z,26222,26254,26219,26254,133
2022-07-04T16:30:00.000Z,26249,26254,26239,26252,143
2022-07-04T22:00:00.000Z,26242,26324,26242,26317,93
2022-07-04T22:30:00.000Z,26319,26367,26314,26354,86
2022-07-04T23:00:00.000Z,26357,26439,26354,26409,292
2022-07-04T23:30:00.000Z,26412,26447,26367,26424,550
2022-07-05T00:00:00.000Z,26429,26519,26337,26427,1636
2022-07-05T00:30:00.000Z,26429,26509,26412,26479,903
2022-07-05T01:00:00.000Z,26482,26489,26349,26384,967
2022-07-05T01:30:00.000Z,26382,26447,26354,26399,1000
2022-07-05T02:00:00.000Z,26402,26404,26339,26352,754
2022-07-05T02:30:00.000Z,26349,26349,26244,26259,866
2022-07-05T03:00:00.000Z,26257,26314,26254,26299,633
2022-07-05T03:30:00.000Z,26302,26337,26277,26284,711
2022-07-05T04:00:00.000Z,26287,26339,26284,26334,409
2022-07-05T04:30:00.000Z,26337,26374,26329,26369,536
2022-07-05T05:00:00.000Z,26374,26424,26372,26412,589
2022-07-05T05:30:00.000Z,26414,26414,26379,26399,502
2022-07-05T06:00:00.000Z,26394,26404,26344,26362,502
2022-07-05T06:30:00.000Z,26364,26397,26359,26379,182
2022-07-05T07:00:00.000Z,26382,26384,26299,26344,696
2022-07-05T07:30:00.000Z,26339,26354,26284,26289,649
2022-07-05T08:00:00.000Z,26284,26309,26134,26149,716
2022-07-05T08:30:00.000Z,26147,26169,26082,26102,829
2022-07-05T09:00:00.000Z,26104,26129,26069,26084,689
2022-07-05T09:30:00.000Z,26087,26134,26054,26129,608
2022-07-05T10:00:00.000Z,26127,26174,26118,26139,421
2022-07-05T10:30:00.000Z,26142,26184,26142,26154,346
2022-07-05T11:00:00.000Z,26159,26164,26119,26134,458
2022-07-05T11:30:00.000Z,26139,26139,26034,26047,496
2022-07-05T12:00:00.000Z,26049,26049,25949,25989,811
2022-07-05T12:30:00.000Z,25984,26004,25944,25949,699
2022-07-05T13:00:00.000Z,25954,25964,25934,25951,652
2022-07-05T13:30:00.000Z,25954,25969,25899,25934,1697
2022-07-05T14:00:00.000Z,25932,25994,25904,25969,1512
2022-07-05T14:30:00.000Z,25968,26054,25957,25984,1158
2022-07-05T15:00:00.000Z,25979,25979,25932,25937,1057
2022-07-05T15:30:00.000Z,25934,26037,25929,26014,982
2022-07-05T16:00:00.000Z,26009,26054,25989,26034,955
2022-07-05T16:30:00.000Z,26039,26049,25979,25984,752
2022-07-05T17:00:00.000Z,25989,26064,25979,26044,813
2022-07-05T17:30:00.000Z,26039,26079,26029,26057,613
2022-07-05T18:00:00.000Z,26059,26114,26039,26109,660
2022-07-05T18:30:00.000Z,26114,26174,26109,26144,797
2022-07-05T19:00:00.000Z,26143,26214,26104,26209,865
2022-07-05T19:30:00.000Z,26207,26249,26174,26249,762
2022-07-05T20:00:00.000Z,26254,26254,26209,26232,209
2022-07-05T20:30:00.000Z,26234,26244,26224,26224,66
2022-07-05T22:00:00.000Z,26208,26264,26208,26234,100
2022-07-05T22:30:00.000Z,26237,26244,26229,26244,92
2022-07-05T23:00:00.000Z,26242,26247,26193,26193,60
2022-07-05T23:30:00.000Z,26192,26194,26047,26092,620
2022-07-06T00:00:00.000Z,26119,26244,26102,26147,1684
2022-07-06T00:30:00.000Z,26149,26244,26112,26224,1178
2022-07-06T01:00:00.000Z,26232,26279,26114,26129,1162
2022-07-06T01:30:00.000Z,26132,26157,26024,26062,1360
2022-07-06T02:00:00.000Z,26067,26109,26034,26064,936
2022-07-06T02:30:00.000Z,26062,26084,26034,26047,589
2022-07-06T03:00:00.000Z,26044,26099,26034,26074,479
2022-07-06T03:30:00.000Z,26072,26134,26064,26112,614
2022-07-06T04:00:00.000Z,26109,26132,26087,26112,458
2022-07-06T04:30:00.000Z,26109,26124,26077,26122,383
2022-07-06T05:00:00.000Z,26124,26137,26084,26127,516
2022-07-06T05:30:00.000Z,26129,26134,26082,26084,604
2022-07-06T06:00:00.000Z,26087,26092,25979,25994,722
2022-07-06T06:30:00.000Z,25992,26059,25984,26054,346
2022-07-06T07:00:00.000Z,26057,26204,26057,26164,1049
2022-07-06T07:30:00.000Z,26169,26204,26144,26149,846
2022-07-06T08:00:00.000Z,26154,26179,26109,26109,696
2022-07-06T08:30:00.000Z,26107,26114,26049,26064,638
2022-07-06T09:00:00.000Z,26059,26104,26029,26102,675
2022-07-06T09:30:00.000Z,26104,26129,26069,26114,420
2022-07-06T10:00:00.000Z,26117,26144,26104,26139,391
2022-07-06T10:30:00.000Z,26142,26159,26109,26129,357
2022-07-06T11:00:00.000Z,26127,26129,26104,26109,388
2022-07-06T11:30:00.000Z,26114,26114,26064,26084,356
2022-07-06T12:00:00.000Z,26082,26099,26049,26084,463
2022-07-06T12:30:00.000Z,26089,26164,26084,26134,541
2022-07-06T13:00:00.000Z,26139,26159,26124,26149,468
2022-07-06T13:30:00.000Z,26152,26189,26104,26152,1585
2022-07-06T14:00:00.000Z,26154,26244,26117,26189,1621
2022-07-06T14:30:00.000Z,26187,26204,26137,26162,1013
2022-07-06T15:00:00.000Z,26159,26174,26114,26137,949
2022-07-06T15:30:00.000Z,26139,26144,26094,26119,786
2022-07-06T16:00:00.000Z,26117,26134,26097,26132,756
2022-07-06T16:30:00.000Z,26129,26154,26119,26149,686
2022-07-06T17:00:00.000Z,26152,26184,26149,26164,515
2022-07-06T17:30:00.000Z,26167,26184,26159,26172,496
2022-07-06T18:00:00.000Z,26169,26229,26114,26219,1444
2022-07-06T18:30:00.000Z,26222,26299,26207,26284,1254
2022-07-06T19:00:00.000Z,26289,26314,26249,26299,908
2022-07-06T19:30:00.000Z,26302,26334,26234,26267,909
2022-07-06T20:00:00.000Z,26269,26279,26257,26259,202
2022-07-06T20:30:00.000Z,26257,26269,26254,26256,104
2022-07-06T22:00:00.000Z,26262,26292,26262,26277,44
2022-07-06T22:30:00.000Z,26274,26279,26259,26267,15
2022-07-06T23:00:00.000Z,26269,26292,26267,26287,41
2022-07-06T23:30:00.000Z,26289,26314,26234,26262,332
2022-07-07T00:00:00.000Z,26269,26309,26182,26234,1454
2022-07-07T00:30:00.000Z,26237,26274,26204,26204,779
2022-07-07T01:00:00.000Z,26207,26207,26124,26154,1156
2022-07-07T01:30:00.000Z,26157,26232,26107,26227,1230
2022-07-07T02:00:00.000Z,26229,26322,26229,26272,875
2022-07-07T02:30:00.000Z,26274,26444,26269,26432,806
2022-07-07T03:00:00.000Z,26429,26492,26412,26467,608
2022-07-07T03:30:00.000Z,26469,26499,26432,26449,708
2022-07-07T04:00:00.000Z,26452,26469,26389,26404,447
2022-07-07T04:30:00.000Z,26407,26434,26374,26434,366
2022-07-07T05:00:00.000Z,26437,26512,26422,26464,607
2022-07-07T05:30:00.000Z,26467,26479,26404,26479,652
2022-07-07T06:00:00.000Z,26482,26534,26467,26504,545
2022-07-07T06:30:00.000Z,26509,26514,26474,26477,266
2022-07-07T07:00:00.000Z,26482,26509,26424,26469,595
2022-07-07T07:30:00.000Z,26474,26529,26474,26517,637
2022-07-07T08:00:00.000Z,26514,26574,26514,26559,486
2022-07-07T08:30:00.000Z,26564,26569,26474,26514,603
2022-07-07T09:00:00.000Z,26509,26569,26484,26534,708
2022-07-07T09:30:00.000Z,26532,26549,26524,26529,422
2022-07-07T10:00:00.000Z,26524,26532,26489,26517,312
2022-07-07T10:30:00.000Z,26519,26537,26504,26517,254
2022-07-07T11:00:00.000Z,26519,26519,26459,26467,227
2022-07-07T11:30:00.000Z,26469,26509,26464,26504,353
2022-07-07T12:00:00.000Z,26502,26514,26482,26482,340
2022-07-07T12:30:00.000Z,26484,26519,26472,26494,340
2022-07-07T13:00:00.000Z,26499,26504,26459,26464,350
2022-07-07T13:30:00.000Z,26467,26574,26467,26564,926
