time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026.454,15115.9405,14973.6656,14994.0134,45431
2023-11-27T01:30:00.000Z,14994.0134,15006.1769,14754.3622,14804.2601,40002
2023-11-27T02:00:00.000Z,14804.2601,14862.4917,14798.1891,14835.5704,9894
2023-11-27T02:30:00.000Z,14833.1177,14877.9308,14776.1644,14822.3254,12403
2023-11-27T03:00:00.000Z,14822.3254,14919.9798,14800.9138,14892.1672,12070
2023-11-27T05:30:00.000Z,14905.7025,14947.4214,14837.448,14839.0291,11391
2023-11-27T06:00:00.000Z,14839.0291,14877.7508,14834.1351,14862.6468,4995
2023-11-27T06:30:00.000Z,14862.6468,14866.3213,14752.4172,14797.4132,14606
2023-11-28T01:00:00.000Z,14842.9458,14848.8001,14740.2338,14790.2322,26678
2023-11-28T01:30:00.000Z,14790.2322,14816.5378,14772.0911,14797.3999,7509
2023-11-28T02:00:00.000Z,14797.3999,14842.3007,14792.9946,14820.3093,4580
2023-11-28T02:30:00.000Z,14820.0681,14867.4347,14812.7629,14863.0547,10181
2023-11-28T03:00:00.000Z,14863.0547,14875.027,14841.5537,14873.0892,6952
2023-11-28T05:30:00.000Z,14884.256,14945.8528,14884.256,14902.9549,16314
2023-11-28T06:00:00.000Z,14902.9549,14931.3293,14897.4362,14927.2013,5605
2023-11-28T06:30:00.000Z,14927.2013,14949.5448,14890.661,14938.0324,10357
2023-11-29T01:00:00.000Z,14986.1734,14999.489,14894.9978,14917.718,22008
2023-11-29T01:30:00.000Z,14917.718,14953.1891,14899.3635,14928.3232,8155
2023-11-29T02:00:00.000Z,14928.3232,14973.1475,14927.7688,14964.5279,4717
2023-11-29T02:30:00.000Z,14973.4271,14997.8387,14935.4214,14949.6813,9416
2023-11-29T03:00:00.000Z,14949.6813,14971.4933,14887.9885,14899.3538,7679
2023-11-29T05:30:00.000Z,14884.5494,14896.186,14844.8453,14852.5347,12317
2023-11-29T06:00:00.000Z,14852.5347,14868.2064,14811.7786,14819.4631,8244
2023-11-29T06:30:00.000Z,14819.4631,14874.2838,14814.0429,14848.0738,7848
2023-11-30T01:00:00.000Z,14837.0858,14892.7243,14826.1207,14868.0784,20424
2023-11-30T01:30:00.000Z,14868.0784,14914.832,14868.0784,14879.8886,7365
2023-11-30T02:00:00.000Z,14879.8886,14882.9472,14853.1335,14881.6365,3419
2023-11-30T02:30:00.000Z,14883.0212,14891.7032,14819.1292,14826.4819,8655
2023-11-30T03:00:00.000Z,14826.4819,14827.4436,14771.2313,14773.9878,12441
2023-11-30T05:30:00.000Z,14760.2557,14760.2557,14659.9549,14683.3114,23583
2023-11-30T06:00:00.000Z,14683.3114,14697.4435,14645.8369,14688.2706,9282
2023-11-30T06:30:00.000Z,14688.2706,14706.9588,14659.452,14659.452,10526
2023-12-01T01:00:00.000Z,14600.6572,14600.7995,14482.8418,14509.1957,37361
2023-12-01T01:30:00.000Z,14509.1957,14512.6251,14311.1829,14387.4041,27348
2023-12-01T02:00:00.000Z,14387.4041,14417.4202,14364.7298,14412.1111,5255
2023-12-01T02:30:00.000Z,14412.135,14445.0338,14341.9862,14379.514,12077
2023-12-01T03:00:00.000Z,14379.514,14402.213,14330.9933,14355.5041,7866
2023-12-01T05:30:00.000Z,14360.8399,14422.6639,14336.1636,14412.1442,11142
2023-12-01T06:00:00.000Z,14412.1442,14414.9644,14350.5161,14387.2641,7476
2023-12-01T06:30:00.000Z,14387.2641,14395.4327,14268.8862,14321.6884,16867
2023-12-04T01:00:00.000Z,14408.7485,14482.2646,14344.1647,14468.0672,27564
2023-12-04T01:30:00.000Z,14468.0672,14480.7057,14356.8009,14386.4374,14861
