time,open,high,low,close,volume
2021-01-11T01:00:00.000Z,25883.4582,26263.9395,25641.293,26039.1889,13208
2021-01-11T01:30:00.000Z,26039.1889,26051.6292,25815.908,25877.0288,2441
2021-01-11T02:00:00.000Z,25877.0288,25895.2953,25677.4246,25851.49,1813
2021-01-11T02:30:00.000Z,25847.3432,25847.3432,25545.6083,25629.2251,7191
2021-01-11T03:00:00.000Z,25629.2251,25660.9551,25541.2844,25560.2015,1715
2021-01-11T05:30:00.000Z,25560.2015,25562.3634,25540.7439,25547.7702,458
2021-01-11T06:00:00.000Z,25547.7702,25602.9,25533.7176,25573.1732,617
2021-01-11T06:30:00.000Z,25573.1732,25595.3332,25562.9039,25589.3878,335
2021-01-12T01:00:00.000Z,25359.6761,25745.4634,24894.287,25336.436,17070
2021-01-12T01:30:00.000Z,25336.436,25413.5879,25141.1041,25220.7818,3958
2021-01-12T02:00:00.000Z,25220.7818,25332.8545,25216.0111,25268.7937,964
2021-01-12T02:30:00.000Z,25272.9698,25813.7476,25272.9698,25685.4008,6954
2021-01-12T03:00:00.000Z,25685.4008,25787.6417,25476.3705,25548.7989,3238
2021-01-12T05:30:00.000Z,25548.7989,25830.5493,25506.7984,25546.0203,3882
2021-01-12T06:00:00.000Z,25546.0203,25761.4996,25546.0203,25612.611,1900
2021-01-12T06:30:00.000Z,25612.611,25646.0203,25207.2181,25228.3753,5542
2021-01-13T01:00:00.000Z,25520.4575,25961.6646,25370.6126,25658.365,8073
2021-01-13T01:30:00.000Z,25658.365,25736.7923,25612.0526,25660.7616,1560
2021-01-13T02:00:00.000Z,25660.7616,25669.1208,25466.9974,25558.4883,1029
2021-01-13T02:30:00.000Z,25555.3204,25609.6456,25421.6053,25547.4481,1544
2021-01-13T03:00:00.000Z,25547.4481,25718.7829,25539.2027,25681.6819,1660
2021-01-13T05:30:00.000Z,25669.1431,25710.939,25507.38,25507.38,1544
2021-01-13T06:00:00.000Z,25507.38,25593.0444,25479.2579,25538.3366,1132
2021-01-13T06:30:00.000Z,25538.3366,25586.7086,25484.7766,25524.157,1411
2021-01-14T01:00:00.000Z,25476.0687,25758.6785,25471.7036,25715.6762,3562
2021-01-14T01:30:00.000Z,25715.6762,25725.3576,25530.1223,25644.2719,1585
2021-01-14T02:00:00.000Z,25644.2719,25650.5481,25549.8612,25587.4079,573
2021-01-14T02:30:00.000Z,25587.4079,25640.0924,25445.4976,25600.321,1084
2021-01-14T03:00:00.000Z,25600.321,25607.5457,25491.8152,25550.4573,790
2021-01-14T05:30:00.000Z,25551.003,25551.003,25072.3575,25104.1778,6027
