time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,15026.454,15115.9405,14973.6656,14994.0134,45431
2023-11-27T01:30:00.000Z,14994.0134,15006.1769,14754.3622,14804.2601,40002
2023-11-27T02:00:00.000Z,14804.2601,14862.4917,14798.1891,14835.5704,9894
2023-11-27T02:30:00.000Z,14833.1177,14877.9308,14776.1644,14822.3254,12403
2023-11-27T03:00:00.000Z,14822.3254,14919.9798,14800.9138,14892.1672,12070
2023-11-27T05:30:00.000Z,14905.7025,14947.4214,14837.448,14839.0291,11391
2023-11-27T06:00:00.000Z,14839.0291,14877.7508,14834.1351,14862.6468,4995
2023-11-27T06:30:00.000Z,14862.6468,14866.3213,14752.4172,14797.4132,14606
2023-11-28T01:00:00.000Z,14842.9458,14848.8001,14740.2338,14790.2322,26678
2023-11-28T01:30:00.000Z,14790.2322,14816.5378,14772.0911,14797.3999,7509
2023-11-28T02:00:00.000Z,14797.3999,14842.3007,14792.9946,14820.3093,4580
2023-11-28T02:30:00.000Z,14820.0681,14867.4347,14812.7629,14863.0547,10181
2023-11-28T03:00:00.000Z,14863.0547,14875.027,14841.5537,14873.0892,6952
2023-11-28T05:30:00.000Z,14884.256,14945.8528,14884.256,14902.9549,16314
2023-11-28T06:00:00.000Z,14902.9549,14931.3293,14897.4362,14927.2013,5605
2023-11-28T06:30:00.000Z,14927.2013,14949.5448,14890.661,14938.0324,10357
2023-11-29T01:00:00.000Z,14986.1734,14999.489,14894.9978,14917.718,22008
2023-11-29T01:30:00.000Z,14917.718,14953.1891,14899.3635,14928.3232,8155
2023-11-29T02:00:00.000Z,14928.3232,14973.1475,14927.7688,14964.5279,4717
2023-11-29T02:30:00.000Z,14973.4271,14997.8387,14935.4214,14949.6813,9416
2023-11-29T03:00:00.000Z,14949.6813,14971.4933,14887.9885,14899.3538,7679
2023-11-29T05:30:00.000Z,14885,14896,14845,14853,12317
2023-11-29T06:00:00.000Z,14853,14868,14812,14819,8244
2023-11-29T06:30:00.000Z,14819,14874,14814,14848,7848
2023-11-30T01:00:00.000Z,14837,14893,14826,14868,20424
2023-11-30T01:30:00.000Z,14868,14915,14868,14880,7365
2023-11-30T02:00:00.000Z,14880,14883,14853,14882,3419
2023-11-30T02:30:00.000Z,14883,14892,14819,14826,8655
2023-11-30T03:00:00.000Z,14826,14827,14771,14774,12441
2023-11-30T05:30:00.000Z,14760,14760,14660,14683,23583
2023-11-30T06:00:00.000Z,14683,14697,14646,14688,9282
2023-11-30T06:30:00.000Z,14688,14707,14659,14659,10526
2023-12-01T01:00:00.000Z,14601,14601,14483,14509,37361
2023-12-01T01:30:00.000Z,14509,14513,14311,14387,27348
2023-12-01T02:00:00.000Z,14387,14417,14365,14412,5255
2023-12-01T02:30:00.000Z,14412,14445,14342,14380,12077
2023-12-01T03:00:00.000Z,14380,14402,14331,14356,7866
2023-12-01T05:30:00.000Z,14361,14423,14336,14412,11142
2023-12-01T06:00:00.000Z,14412,14415,14351,14387,7476
2023-12-01T06:30:00.000Z,14387,14395,14269,14322,16867
2023-12-04T01:00:00.000Z,14409,14482,14344,14468,27564
2023-12-04T01:30:00.000Z,14468,14481,14357,14386,14861
2023-12-04T02:00:00.000Z,14386,14394,14328,14365,12442
2023-12-04T02:30:00.000Z,14372,14453,14369,14417,12083
2023-12-04T03:00:00.000Z,14417,14418,14328,14347,7715
2023-12-04T05:30:00.000Z,14317,14317,14181,14183,24985
2023-12-04T06:00:00.000Z,14183,14234,14176,14183,11356
2023-12-04T06:30:00.000Z,14183,14202,14163,14188,13284
2023-12-05T01:00:00.000Z,14183,14183,14005,14010,36032
2023-12-05T01:30:00.000Z,14010,14076,13971,14018,21910
