time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.2129,16951.0332,16888.0625,16940.0762,9236
2023-08-15T01:30:00.000Z,16940.0762,16954.6094,16917.3496,16951.0195,3488
2023-08-15T02:00:00.000Z,16951.0195,17006.4844,16928.4453,16996.3086,4238
2023-08-15T02:30:00.000Z,16995.9023,17003.4941,16962.6855,16982.6758,5594
2023-08-15T03:00:00.000Z,16982.6758,16984.7715,16951.8047,16967.6895,3108
2023-08-15T05:30:00.000Z,16966.7578,16972.252,16929.5859,16945.7852,3500
2023-08-15T06:00:00.000Z,16945.7852,16963.1914,16925.959,16927.1172,2727
2023-08-15T06:30:00.000Z,16927.1172,16937.8125,16903.0781,16930.5117,4327
2023-08-16T01:00:00.000Z,16956.3496,17017,16953.3301,16969.5098,12015
2023-08-16T01:30:00.000Z,16969.5098,16979.9434,16927.7949,16949.332,4545
2023-08-16T02:00:00.000Z,16949.332,16982.4199,16946.9492,16966.8906,1667
2023-08-16T02:30:00.000Z,16969.2734,16969.2734,16923.2734,16925.6562,3381
2023-08-16T03:00:00.000Z,16925.6562,16928.4199,16806.9453,16843.2383,13096
2023-08-16T05:30:00.000Z,16839.6992,16868.4629,16833.5781,16838.1895,3539
2023-08-16T06:00:00.000Z,16838.1895,16848.7637,16825.0605,16846.373,2397
2023-08-16T06:30:00.000Z,16846.373,16848.2695,16735.9863,16780.748,9406
2023-08-17T01:00:00.000Z,16813.5,16855.9824,16784.127,16784.127,8624
2023-08-17T01:30:00.000Z,16784.127,16822.5918,16776.9355,16815.5078,3130
2023-08-17T02:00:00.000Z,16815.5078,16818.252,16784.3652,16788.8926,2023
2023-08-17T02:30:00.000Z,16790.1309,16804.9121,16680.4219,16727.123,12581
2023-08-17T03:00:00.000Z,16727.123,16740.2676,16661.5859,16671.582,7406
2023-08-17T05:30:00.000Z,16672.334,16672.334,16565.7891,16583.6836,13615
2023-08-17T06:00:00.000Z,16583.6836,16606.5137,16564.2812,16596.7734,4842
2023-08-17T06:30:00.000Z,16596.7734,16597.8281,16547.9141,16582.3301,7568
2023-08-18T01:00:00.000Z,16592.9258,16664.3984,16586.6875,16613.0332,11660
2023-08-18T01:30:00.000Z,16613.0332,16645.2168,16610.2656,16637.1484,4676
2023-08-18T02:00:00.000Z,16637.1484,16666.3027,16637.1484,16646.1934,2438
2023-08-18T02:30:00.000Z,16648.5898,16656.0742,16614.916,16640.1719,3850
2023-08-18T03:00:00.000Z,16640.1719,16649.5156,16598.4941,16598.4941,2911
2023-08-18T05:30:00.000Z,16597.5645,16615.873,16570.3809,16596.6504,4614
2023-08-18T06:00:00.000Z,16596.6504,16603.2539,16509.0605,16525.7695,7636
2023-08-18T06:30:00.000Z,16525.7695,16547.0391,16479.8027,16524.793,10132
2023-08-21T01:00:00.000Z,16622.5098,16648.5918,16568.8945,16644.1035,12983
2023-08-21T01:30:00.000Z,16644.1035,16696.3594,16644.1035,16656.3105,8024
2023-08-21T02:00:00.000Z,16656.3105,16675.4414,16645.1953,16669.8789,1511
2023-08-21T02:30:00.000Z,16670.8691,16787.7715,16670.8691,16779.7715,12775
2023-08-21T03:00:00.000Z,16779.7715,16812.7422,16736.6582,16789.5703,9560
2023-08-21T05:30:00.000Z,16795.3262,16800.1055,16752.8125,16786.0762,4750
2023-08-21T06:00:00.000Z,16786.0762,16803.5293,16759.1602,16767.3672,3142
2023-08-21T06:30:00.000Z,16767.3672,16794.3125,16751.8418,16786.4062,4883
