time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,17480.3377,17536.2286,17381.6322,17484.5546,7636
2021-08-16T01:30:00.000Z,17484.5546,17503.127,17461.594,17469.9864,1331
2021-08-16T02:00:00.000Z,17469.9864,17479.6807,17459.9451,17472.8162,672
2021-08-16T02:30:00.000Z,17473.175,17478.5722,17445.2026,17462.8917,1429
2021-08-16T03:00:00.000Z,17462.8917,17470.1074,17383.0462,17395.925,1978
2021-08-16T05:30:00.000Z,17394.5128,17410.8973,17316.4693,17339.8416,3028
2021-08-16T06:00:00.000Z,17339.8416,17340.6767,17254.5918,17283.5046,4527
2021-08-16T06:30:00.000Z,17283.5046,17285.8664,17223.4724,17236.4617,4166
2021-08-17T01:00:00.000Z,17247.3736,17288.744,17099.8995,17143.5075,8775
2021-08-17T01:30:00.000Z,17143.5075,17192.5823,17134.0783,17162.7536,3313
2021-08-17T02:00:00.000Z,17162.7536,17193.9029,17159.0169,17177.4083,961
2021-08-17T02:30:00.000Z,17174.6583,17193.8523,17147.5797,17185.0606,2149
2021-08-17T03:00:00.000Z,17185.0606,17226.1189,17181.2328,17222.9768,1689
2021-08-17T05:30:00.000Z,17225.1532,17252.7882,17183.4581,17187.5831,2423
2021-08-17T06:00:00.000Z,17187.5831,17203.882,17168.845,17181.7321,1151
2021-08-17T06:30:00.000Z,17181.7321,17191.7854,17162.4021,17177.9696,2015
2021-08-18T01:00:00.000Z,17180.4825,17289.828,17178.182,17271.899,4883
2021-08-18T01:30:00.000Z,17271.899,17279.9549,17206.873,17219.5788,1496
2021-08-18T02:00:00.000Z,17219.5788,17227.0516,17193.2077,17202.0344,817
2021-08-18T02:30:00.000Z,17200.1037,17208.726,17117.1683,17127.624,2737
2021-08-18T03:00:00.000Z,17127.624,17134.8532,17081.1318,17084.8031,2846
2021-08-18T05:30:00.000Z,17084.0258,17084.0258,17013.3329,17034.7933,4320
2021-08-18T06:00:00.000Z,17034.7933,17087.072,17027.4438,17031.3164,1953
