time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,15673.268,15673.268,15282.8477,15499.7167,23423
2021-11-29T01:30:00.000Z,15499.7167,15499.7167,15443.9181,15450.4112,4452
2021-11-29T02:00:00.000Z,15450.4112,15452.1743,15396.7581,15403.1045,3902
2021-11-29T02:30:00.000Z,15403.1045,15477.7035,15399.231,15457.1614,3375
2021-11-29T03:00:00.000Z,15457.1614,15462.64,15416.9681,15438.4736,2380
2021-11-29T05:30:00.000Z,15435.4181,15455.3622,15416.9493,15438.2865,2016
2021-11-29T06:00:00.000Z,15438.2865,15439.8763,15410.5968,15421.5868,2150
2021-11-29T06:30:00.000Z,15421.5868,15428.3542,15360.5546,15363.0385,4240
2021-11-30T01:00:00.000Z,15266.5121,15435.2776,15238.6939,15411.7777,11520
2021-11-30T01:30:00.000Z,15411.7777,15437.4882,15396.7429,15437.4882,2308
2021-11-30T02:00:00.000Z,15437.4882,15452.8695,15419.5838,15450.2229,1118
2021-11-30T02:30:00.000Z,15451.952,15473.4852,15425.1054,15452.0851,2194
2021-11-30T03:00:00.000Z,15452.0851,15452.0851,15378.7664,15402.984,2778
2021-11-30T05:30:00.000Z,15398.7604,15416.92,15334.4616,15391.6451,3617
2021-11-30T06:00:00.000Z,15391.6451,15433.4324,15379.8967,15392.6839,2339
2021-11-30T06:30:00.000Z,15392.6839,15411.6297,15350.2571,15359.1633,2566
2021-12-01T01:00:00.000Z,15341.5093,15414.85,15328.2079,15341.9727,6288
2021-12-01T01:30:00.000Z,15341.9727,15385.3278,15329.5813,15373.3817,1573
2021-12-01T02:00:00.000Z,15373.3817,15376.7062,15346.1702,15349.4136,760
2021-12-01T02:30:00.000Z,15349.4136,15366.7289,15335.5734,15363.9697,1864
2021-12-01T03:00:00.000Z,15363.9697,15374.4149,15354.1702,15368.5159,820
2021-12-01T05:30:00.000Z,15372.3951,15473.3664,15370.7825,15448.7472,5215
2021-12-01T06:00:00.000Z,15448.7472,15463.3991,15431.854,15447.4139,1749
2021-12-01T06:30:00.000Z,15447.4139,15499.3266,15433.1811,15433.1811,3156
2021-12-02T01:00:00.000Z,15358.2939,15389.5972,15262.2904,15281.7847,7655
2021-12-02T01:30:00.000Z,15281.7847,15317.9924,15268.6359,15283.4603,1822
2021-12-02T02:00:00.000Z,15283.4603,15298.3445,15271.4154,15285.9615,680
2021-12-02T02:30:00.000Z,15285.9615,15302.6595,15275.7352,15282.0069,1361
2021-12-02T03:00:00.000Z,15282.0069,15288.9397,15262.0051,15262.6464,1234
