time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,17028.3691,17028.3691,16800.5195,16858.2461,14837
2023-05-04T01:30:00.000Z,16858.2461,16896.8496,16835.1465,16863.6055,3571
2023-05-04T02:00:00.000Z,16863.6055,16886.3359,16853.4707,16884.0469,1521
2023-05-04T02:30:00.000Z,16884.0469,16903.8281,16864.4707,16881.4785,1987
2023-05-04T03:00:00.000Z,16881.4785,16881.4785,16783.375,16803.8066,6142
2023-05-04T05:30:00.000Z,16805.8242,16805.8242,16723.5293,16772.5566,7494
2023-05-04T06:00:00.000Z,16772.5566,16780.625,16705.0215,16722.3477,4689
2023-05-04T06:30:00.000Z,16722.3477,16749.793,16701.8965,16720.3437,3912
2023-05-05T01:00:00.000Z,16689.1113,16761.0527,16629.2598,16687.3086,12324
2023-05-05T01:30:00.000Z,16687.3086,16688.6562,16571.1035,16585.1719,7631
2023-05-05T02:00:00.000Z,16585.1719,16628.0957,16561.6855,16614.043,2807
2023-05-05T02:30:00.000Z,16616.3184,16685.0137,16587.4648,16677.3848,3496
2023-05-05T03:00:00.000Z,16677.3848,16724.3594,16657.1602,16696.1035,4216
2023-05-05T05:30:00.000Z,16700.6523,16734.332,16684.2383,16703.9727,3853
2023-05-05T06:00:00.000Z,16703.9727,16903.3516,16696.7969,16878.0039,9500
2023-05-05T06:30:00.000Z,16878.0039,17016.3887,16835.6934,16938.123,16299
2023-05-08T01:00:00.000Z,16841.6484,16874.2734,16742.2637,16768.1914,14303
2023-05-08T01:30:00.000Z,16768.1914,16870.459,16752.7031,16859.459,5439
2023-05-08T02:00:00.000Z,16859.459,16905.3867,16847.2598,16877.4687,3413
2023-05-08T02:30:00.000Z,16874.209,16879.2734,16801.6699,16827.8867,3264
2023-05-08T03:00:00.000Z,16827.8867,16858.4023,16816.6328,16840.2305,1568
2023-05-08T05:30:00.000Z,16842.7891,16889.9961,16832.8359,16873.8691,3660
2023-05-08T06:00:00.000Z,16873.8691,16887.2969,16836.1289,16850.6016,2146
2023-05-08T06:30:00.000Z,16850.6016,16873.0117,16844.627,16868.2695,2715
2023-05-09T01:00:00.000Z,16937.5332,16960.9687,16835.4395,16854.2168,7836
2023-05-09T01:30:00.000Z,16854.2168,16871.4805,16747.1523,16786.6406,6140
2023-05-09T02:00:00.000Z,16786.6406,16806.998,16751.8242,16776.0586,1965
2023-05-09T02:30:00.000Z,16772.4277,16870.8867,16771.1953,16832.4512,3864
2023-05-09T03:00:00.000Z,16832.4512,16884.6074,16832.4512,16863.8164,2530
2023-05-09T05:30:00.000Z,16861.9609,16874.9805,16826.8867,16839.3965,2027
