time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,19907.5234,19916.5117,19754.4727,19856.6055,6921
2022-06-24T01:30:00.000Z,19856.6055,19870.8594,19820.7285,19829.873,1864
2022-06-24T02:00:00.000Z,19829.873,19862.5586,19813.8223,19859.3262,839
2022-06-24T02:30:00.000Z,19859.3164,19872.6582,19795.1777,19812.7051,1724
2022-06-24T03:00:00.000Z,19812.7051,19858.2852,19802.5273,19832.0391,1041
2022-06-24T05:30:00.000Z,19832.1348,19904.3691,19757.9551,19774.0645,4106
2022-06-24T06:00:00.000Z,19774.0645,19808.5937,19758.7793,19769.1875,1685
2022-06-24T06:30:00.000Z,19769.1875,19839.4297,19757.2676,19811.3379,2646
2022-06-27T01:00:00.000Z,20132.9883,20501.5742,20130.2246,20481.666,20874
2022-06-27T01:30:00.000Z,20481.666,20523.125,20395.9863,20423.4492,5539
2022-06-27T02:00:00.000Z,20423.4492,20468.6426,20423.4492,20445.8672,1108
2022-06-27T02:30:00.000Z,20445.8672,20554.291,20444.082,20492.6133,3448
2022-06-27T03:00:00.000Z,20492.6133,20622.041,20484.0781,20538.543,5393
2022-06-27T05:30:00.000Z,20538.543,20589.5957,20506.6152,20552.9531,3263
2022-06-27T06:00:00.000Z,20552.9531,20685.6543,20526.9277,20630.2852,5646
2022-06-27T06:30:00.000Z,20630.2852,20683.791,20486.1387,20525.5957,7625
2022-06-28T01:00:00.000Z,20698.291,20787.084,20596.9746,20681.8594,11500
2022-06-28T01:30:00.000Z,20681.8594,20722.8359,20399.834,20519.0156,9626
2022-06-28T02:00:00.000Z,20519.0156,20536.3437,20490.2871,20508.4102,1235
2022-06-28T02:30:00.000Z,20513.502,20592.2812,20512.5117,20541.0684,2350
2022-06-28T03:00:00.000Z,20541.0684,20613.4766,20533.4316,20596.2344,2214
2022-06-28T05:30:00.000Z,20593.6895,20593.6895,20505.7402,20523.5801,2923
2022-06-28T06:00:00.000Z,20523.5801,20546.0234,20402.1914,20416.332,2991
2022-06-28T06:30:00.000Z,20416.332,20456.7617,20294.3809,20338.5762,9513
2022-06-29T01:00:00.000Z,20492.8125,20518.8242,20341.5723,20495.0508,9765
2022-06-29T01:30:00.000Z,20495.0508,20500.0879,20381.5547,20402.6133,2688
2022-06-29T02:00:00.000Z,20402.6133,20434.8887,20388.9551,20390.873,800
2022-06-29T02:30:00.000Z,20395.875,20398.2012,20290.8984,20303.5859,3544
2022-06-29T03:00:00.000Z,20303.5859,20323.2695,20184.0605,20279.2031,4252
2022-06-29T05:30:00.000Z,20271.7031,20302.0859,20226.9492,20302.0859,3097
2022-06-29T06:00:00.000Z,20302.0859,20378.9863,20277.6328,20357.4316,3129
2022-06-29T06:30:00.000Z,20357.4316,20381.0312,20263.6758,20371.5762,3542
2022-06-30T01:00:00.000Z,20393.2187,20580.2266,20371.2871,20498.4141,9728
2022-06-30T01:30:00.000Z,20498.4141,20541.8105,20483.1797,20517.4863,1900
2022-06-30T02:00:00.000Z,20517.4863,20531.5703,20468.6543,20506.1113,964
2022-06-30T02:30:00.000Z,20506.1113,20556.834,20477.7129,20504.4727,2012
2022-06-30T03:00:00.000Z,20504.4727,20504.7637,20448.1562,20483.1504,1716
2022-06-30T05:30:00.000Z,20480.6738,20544.0254,20455.7539,20512.2949,1828
2022-06-30T06:00:00.000Z,20512.2949,20537.9609,20492.3418,20524.7461,1339
2022-06-30T06:30:00.000Z,20524.7461,20527.5,20438.8398,20519.7383,3468
2022-07-01T01:00:00.000Z,20510.7344,20514.7559,20338.707,20440.1172,6115
2022-07-01T01:30:00.000Z,20440.1172,20536.6348,20440.1172,20531.6562,2065
2022-07-01T02:00:00.000Z,20531.6562,20594.793,20490.1895,20528.6895,2437
2022-07-01T02:30:00.000Z,20527.5254,20813.9141,20517.6758,20697.6152,10038
2022-07-01T03:00:00.000Z,20697.6152,20814.4512,20689.8926,20764.3906,6677
2022-07-01T05:30:00.000Z,20764.0937,20773.4824,20641.8301,20642.6445,5599
2022-07-01T06:00:00.000Z,20642.6445,20704.4863,20618.9375,20686.2578,3428
2022-07-01T06:30:00.000Z,20686.2578,20845.7363,20682.0332,20841.6758,8380
2022-07-04T01:00:00.000Z,21255.2754,21345.4785,21130.2812,21318.3828,23067
2022-07-04T01:30:00.000Z,21318.3828,21409.2383,21261.3535,21316.8496,6995
2022-07-04T02:00:00.000Z,21316.8496,21366.668,21251.873,21343.2266,2663
2022-07-04T02:30:00.000Z,21354.707,21456.3555,21335.291,21428.75,5143
2022-07-04T03:00:00.000Z,21428.75,21808.0215,21420.1719,21660.5,11598
2022-07-04T05:30:00.000Z,21692.9785,22109.5742,21675.3516,22010.0312,17734
2022-07-04T06:00:00.000Z,22010.0312,22272.3281,21999.0312,22256.5234,12357
2022-07-04T06:30:00.000Z,22256.5234,22257.3281,21580.0117,21954.2891,27857
2022-07-05T01:00:00.000Z,21630.8379,21923.793,21516.6777,21572.0918,27729
2022-07-05T01:30:00.000Z,21572.0918,21695.6797,21469.4961,21589.0215,10944
2022-07-05T02:00:00.000Z,21589.0215,21632.7383,21573.5703,21600.8301,1886
2022-07-05T02:30:00.000Z,21595.2031,21605.6484,21295.1719,21481.9961,11127
2022-07-05T03:00:00.000Z,21481.9961,21628.2871,21427.8555,21562.4727,4604
2022-07-05T05:30:00.000Z,21555.2324,21561.1914,21434.0215,21507.6777,3828
2022-07-05T06:00:00.000Z,21507.6777,21576.0078,21487.166,21535.7051,2941
2022-07-05T06:30:00.000Z,21535.7051,21670.541,21531.0586,21563.5,5939
2022-07-06T01:00:00.000Z,21157.0234,21253.418,20688.2012,21036.5039,39957
2022-07-06T01:30:00.000Z,21036.5039,21270.4277,20904.457,21141.459,10214
2022-07-06T02:00:00.000Z,21141.459,21225.373,21098.3652,21108.9141,2765
2022-07-06T02:30:00.000Z,21093.4629,21099.1094,20921.168,20992.3281,6239
2022-07-06T03:00:00.000Z,20992.3281,21008.9648,20935.9766,20953.2832,2562
2022-07-06T05:30:00.000Z,20950.834,21017.9336,20795.457,21006.9219,7025
2022-07-06T06:00:00.000Z,21006.9219,21053.1035,20917.1113,20917.1113,3414
2022-07-06T06:30:00.000Z,20917.1113,21008.9687,20914.6602,20955.4766,4228
2022-07-07T01:00:00.000Z,20863.5137,21454.0176,20863.5137,21316.8359,19123
2022-07-07T01:30:00.000Z,21316.8359,21470.7344,21305.3535,21456.5098,5969
2022-07-07T02:00:00.000Z,21456.5098,21716.7578,21445.2129,21615.3203,9005
2022-07-07T02:30:00.000Z,21613.3828,21735.5781,21534.2676,21640.3945,7962
2022-07-07T03:00:00.000Z,21640.3945,21689.6855,21573.4316,21643.2715,5022
2022-07-07T05:30:00.000Z,21643.2715,21644.4766,21495.7187,21609.2559,6640
2022-07-07T06:00:00.000Z,21609.2559,21703.2637,21579.4687,21681.5254,4256
2022-07-07T06:30:00.000Z,21681.5254,21793.0449,21653.1953,21686.6016,7057
2022-07-08T01:00:00.000Z,21814.1934,22033.418,21791.9668,21865.5566,17839
2022-07-08T01:30:00.000Z,21865.5566,22028.2012,21846.0918,21997.75,5261
2022-07-08T02:00:00.000Z,21997.75,22241.8867,21985.7539,22237.2031,9079
2022-07-08T02:30:00.000Z,22245.4355,22371.875,22167.209,22209.5293,12096
2022-07-08T03:00:00.000Z,22209.5293,22276.1113,22182.9082,22236.6426,3938
2022-07-08T05:30:00.000Z,22236.6426,22403.1992,22236.6426,22390.4863,6365
2022-07-08T06:00:00.000Z,22390.4863,22468.2871,22358.2168,22436.1289,4534
2022-07-08T06:30:00.000Z,22436.1289,22453.6641,22271.1621,22433.6152,9804
2022-07-11T01:00:00.000Z,22035.7539,22035.7539,21629.3105,21976.0078,28519
2022-07-11T01:30:00.000Z,21976.0078,22038.7129,21850.9824,21955.0488,8900
2022-07-11T02:00:00.000Z,21955.0488,21959.4824,21865.4043,21923.5469,1605
2022-07-11T02:30:00.000Z,21923.5469,21984.5215,21844.4375,21968.4375,3483
2022-07-11T03:00:00.000Z,21968.4375,22147.6426,21955.1172,22078.7559,5458
