time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,24820.5061,24999.2515,24696.2092,24762.6527,2821
2021-01-19T01:30:00.000Z,24762.6527,24762.6527,24530.7467,24575.3214,2086
2021-01-19T02:00:00.000Z,24575.3214,24681.2246,24565.1213,24645.6844,485
2021-01-19T02:30:00.000Z,24666.0857,24666.0857,24587.3621,24612.4233,540
2021-01-19T03:00:00.000Z,24612.4233,24781.9266,24600.5226,24684.5023,1096
2021-01-19T05:30:00.000Z,24688.5825,24737.5457,24619.2857,24629.3634,812
2021-01-19T06:00:00.000Z,24629.3634,24675.8297,24570.1213,24650.9622,828
2021-01-19T06:30:00.000Z,24650.9622,24694.3457,24626.2246,24661.7036,927
2021-01-20T01:00:00.000Z,24606.6632,24612.0527,24231.5998,24427.1188,2995
2021-01-20T01:30:00.000Z,24427.1188,24505.3908,24383.8688,24437.6333,928
2021-01-20T02:00:00.000Z,24437.6333,24495.4302,24437.6333,24455.1022,281
2021-01-20T02:30:00.000Z,24455.1022,24492.1802,24410.515,24482.591,447
2021-01-20T03:00:00.000Z,24482.591,24698.0606,24478.5582,24532.7969,1650
2021-01-20T05:30:00.000Z,24532.7969,24625.9223,24526.9323,24571.8501,699
2021-01-20T06:00:00.000Z,24571.8501,24649.2143,24558.4136,24606.0465,654
2021-01-20T06:30:00.000Z,24606.0465,24622.1777,24530.5324,24544.2363,888
2021-01-21T01:00:00.000Z,24580.3763,24794.0386,24580.3763,24688.2791,2199
2021-01-21T01:30:00.000Z,24688.2791,24755.8738,24658.1509,24668.2194,859
2021-01-21T02:00:00.000Z,24668.2194,24706.5957,24664.1893,24704.9112,186
2021-01-21T02:30:00.000Z,24704.9112,24704.9112,24490.744,24609.7296,1121
2021-01-21T03:00:00.000Z,24609.7296,24651.9033,24577.1732,24581.2033,305
2021-01-21T05:30:00.000Z,24617.4745,24663.6102,24576.1735,24616.2944,596
2021-01-21T06:00:00.000Z,24616.2944,24625.5275,24511.1049,24541.6615,814
2021-01-21T06:30:00.000Z,24541.6615,24576.9404,24445.9767,24508.4433,1102
2021-01-22T01:00:00.000Z,24492.4479,24492.4479,24318.4994,24412.0305,1975
2021-01-22T01:30:00.000Z,24412.0305,24551.7807,24410.2857,24486.7816,611
2021-01-22T02:00:00.000Z,24486.7816,24531.0492,24476.5657,24485.2382,220
2021-01-22T02:30:00.000Z,24485.2382,24652.9378,24480.0554,24603.8726,1004
2021-01-22T03:00:00.000Z,24603.8726,24627.9904,24498.6255,24561.5131,576
