time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,16055.7402,16089.6455,15990.0088,16076.8076,6830
2023-01-18T01:30:00.000Z,16076.8076,16107.7871,16044.4678,16050.2021,3065
2023-01-18T02:00:00.000Z,16050.2021,16060.5967,16015.7764,16040.0176,1339
2023-01-18T02:30:00.000Z,16040.0176,16040.0176,15971.6162,16004.0625,2438
2023-01-18T03:00:00.000Z,16004.0625,16075.3613,16001.1953,16040.4121,2790
2023-01-18T05:30:00.000Z,16038.9805,16063.1563,16014.6953,16044.0313,2224
2023-01-18T06:00:00.000Z,16044.0313,16064.5186,16037.3447,16062.583,1117
2023-01-18T06:30:00.000Z,16062.583,16075.8271,16029.0332,16047.4951,2765
2023-01-19T01:00:00.000Z,16143.2383,16150.1973,15913.8311,15960.3086,9708
2023-01-19T01:30:00.000Z,15960.3086,15996.2715,15945.5713,15975.8193,2222
2023-01-19T02:00:00.000Z,15975.8193,16018.3379,15967.4746,16015.5566,940
2023-01-19T02:30:00.000Z,16018.3379,16082.4316,15993.2959,16068.1143,2616
2023-01-19T03:00:00.000Z,16068.1143,16088.623,16050.084,16056.9922,1639
2023-01-19T05:30:00.000Z,16049.3955,16068.4033,16008.582,16020.9893,1854
2023-01-19T06:00:00.000Z,16020.9893,16023.7705,15980.2207,15992.1016,2085
2023-01-19T06:30:00.000Z,15992.1016,16025.1289,15965.5605,16013.3135,2476
2023-01-20T01:00:00.000Z,16032.2568,16272.1006,15997.0254,16210.3223,13923
2023-01-20T01:30:00.000Z,16210.3223,16257.0264,16160.25,16213.7773,3801
2023-01-20T02:00:00.000Z,16213.7773,16225.0977,16193.4941,16198.1543,798
2023-01-20T02:30:00.000Z,16198.1543,16199.8496,16134.3398,16172.6201,1762
2023-01-20T03:00:00.000Z,16172.6201,16210.0176,16143.4102,16164.3213,1668
2023-01-20T05:30:00.000Z,16164.1445,16197.083,16135.7705,16164.1006,1698
2023-01-20T06:00:00.000Z,16164.1006,16173.8301,16119.8359,16164.2227,2355
2023-01-20T06:30:00.000Z,16164.2227,16236.4365,16161.8389,16225.1426,4675
2023-01-30T01:00:00.000Z,15773.9893,15859.2617,15644.084,15732.8828,18235
2023-01-30T01:30:00.000Z,15732.8828,15803.3076,15695.8525,15754.4971,4700
2023-01-30T02:00:00.000Z,15754.4971,15770.6729,15732.5957,15757.2344,1428
2023-01-30T02:30:00.000Z,15762.7607,15771.5029,15710.75,15757.251,3519
2023-01-30T03:00:00.000Z,15757.251,15788.2744,15754.6357,15782.4688,1909
2023-01-30T05:30:00.000Z,15783.916,15799.5,15757.2959,15760.0381,2361
2023-01-30T06:00:00.000Z,15760.0381,15777.6514,15749.2139,15776.6289,1691
2023-01-30T06:30:00.000Z,15776.6289,15776.6289,15668.0547,15670.6689,5503
2023-01-31T01:00:00.000Z,15662.7949,15834.8955,15644.5908,15821.7129,12034
2023-01-31T01:30:00.000Z,15821.7129,15838.9844,15786.1025,15811.5352,3950
2023-01-31T02:00:00.000Z,15811.5352,15819.2588,15728.7949,15751.8506,2724
2023-01-31T02:30:00.000Z,15751.8506,15783.9531,15731.4316,15778.3818,2759
2023-01-31T03:00:00.000Z,15778.3818,15783.9531,15750.5371,15766.1064,1288
2023-01-31T05:30:00.000Z,15766.1064,15779.7559,15728.2813,15741.707,2929
2023-01-31T06:00:00.000Z,15741.707,15762.9238,15708.4756,15744.8818,4290
2023-01-31T06:30:00.000Z,15744.8818,15789.1113,15736.209,15769.748,4166
2023-02-01T01:00:00.000Z,15868.2793,15940.2959,15786.1738,15810.3926,9784
2023-02-01T01:30:00.000Z,15810.3926,15844.957,15803.4238,15835.4463,2251
2023-02-01T02:00:00.000Z,15835.4463,15836.3975,15803.9375,15820.2109,1003
