time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,16935.212,16951.0331,16888.0627,16940.0763,9236
2023-08-15T01:30:00.000Z,16940.0763,16954.6092,16917.3501,16951.0194,3488
2023-08-15T02:00:00.000Z,16951.0194,17006.4834,16928.446,16996.3085,4238
2023-08-15T02:30:00.000Z,16995.9026,17003.494,16962.6846,16982.6759,5594
2023-08-15T03:00:00.000Z,16982.6759,16984.7711,16951.8046,16967.6896,3108
2023-08-15T05:30:00.000Z,16966.7577,16972.2525,16929.5869,16945.7847,3500
2023-08-15T06:00:00.000Z,16945.7847,16963.1916,16925.9599,16927.1167,2727
2023-08-15T06:30:00.000Z,16927.1167,16937.8121,16903.0775,16930.5122,4327
2023-08-16T01:00:00.000Z,16956.3496,17017.0005,16953.3307,16969.5104,12015
2023-08-16T01:30:00.000Z,16969.5104,16979.9441,16927.7949,16949.332,4545
2023-08-16T02:00:00.000Z,16949.332,16982.4191,16946.9489,16966.8905,1667
2023-08-16T02:30:00.000Z,16969.2735,16969.2735,16923.2736,16925.6566,3381
2023-08-16T03:00:00.000Z,16925.6566,16928.4209,16806.9456,16843.239,13096
2023-08-16T05:30:00.000Z,16839.6993,16868.4625,16833.5783,16838.189,3539
2023-08-16T06:00:00.000Z,16838.189,16848.7632,16825.0599,16846.3735,2397
2023-08-16T06:30:00.000Z,16846.3735,16848.2704,16735.9854,16780.7487,9406
2023-08-17T01:00:00.000Z,16813.501,16855.9821,16784.1275,16784.1275,8624
2023-08-17T01:30:00.000Z,16784.1275,16822.5926,16776.9347,16815.5079,3130
2023-08-17T02:00:00.000Z,16815.5079,16818.2515,16784.366,16788.893,2023
2023-08-17T02:30:00.000Z,16790.1309,16804.9113,16680.4228,16727.1236,12581
2023-08-17T03:00:00.000Z,16727.1236,16740.267,16661.5858,16671.5819,7406
2023-08-17T05:30:00.000Z,16672.3336,16672.3336,16565.7899,16583.6836,13615
2023-08-17T06:00:00.000Z,16583.6836,16606.5141,16564.2813,16596.7734,4842
2023-08-17T06:30:00.000Z,16596.7734,16597.8288,16547.9147,16582.3297,7568
2023-08-18T01:00:00.000Z,16592.9259,16664.3982,16586.6881,16613.034,11660
2023-08-18T01:30:00.000Z,16613.034,16645.2167,16610.2663,16637.1487,4676
2023-08-18T02:00:00.000Z,16637.1487,16666.3029,16637.1487,16646.1937,2438
2023-08-18T02:30:00.000Z,16648.5892,16656.0738,16614.9152,16640.1727,3850
2023-08-18T03:00:00.000Z,16640.1727,16649.5159,16598.4944,16598.4944,2911
2023-08-18T05:30:00.000Z,16597.5643,16615.8737,16570.3806,16596.6503,4614
2023-08-18T06:00:00.000Z,16596.6503,16603.2534,16509.0596,16525.7704,7636
2023-08-18T06:30:00.000Z,16525.7704,16547.0398,16479.6403,16524.7938,10132
2023-08-21T06:30:00.000Z,16767.3666,16794.3117,16751.8415,16786.4054,4883
2023-08-24T06:30:00.000Z,16996.3749,17001.8363,16917.6923,16937.5516,7069
