time,open,high,low,close,volume
2023-08-09T01:00:00.000Z,17027.5601,17111.0236,16987.4475,17085.3126,14014
2023-08-09T01:30:00.000Z,17085.3126,17121.1136,17078.8103,17105.4375,6335
2023-08-09T02:00:00.000Z,17105.4375,17106.5968,17081.0453,17103.6742,1870
2023-08-09T02:30:00.000Z,17104.4247,17142.6298,17087.9428,17124.0351,5135
2023-08-09T03:00:00.000Z,17124.0351,17129.3781,17054.0114,17084.5889,7010
2023-08-09T05:30:00.000Z,17084.7868,17084.7868,17043.1889,17049.8297,5129
2023-08-09T06:00:00.000Z,17049.8297,17083.3883,17036.1973,17069.1833,4636
2023-08-09T06:30:00.000Z,17069.1833,17082.2407,17040.8867,17068.4015,5023
2023-08-10T01:00:00.000Z,16998.5334,16998.5334,16898.2993,16926.9152,18748
2023-08-10T01:30:00.000Z,16926.9152,16936.0206,16905.5527,16926.1435,4806
2023-08-10T02:00:00.000Z,16926.1435,16926.1435,16873.8792,16877.1152,4268
2023-08-10T02:30:00.000Z,16876.0815,16903.7839,16767.528,16769.3662,14708
2023-08-10T03:00:00.000Z,16769.3662,16825.2425,16763.6849,16818.0523,7970
2023-08-10T05:30:00.000Z,16819.3917,16819.3917,16770.5241,16778.9425,6164
2023-08-10T06:00:00.000Z,16778.9425,16809.6822,16739.1925,16799.7444,8650
2023-08-10T06:30:00.000Z,16799.7444,16800.7781,16752.0802,16764.6518,6342
