time,open,high,low,close,volume
2021-01-11T01:00:00.000Z,25883.4582,26263.9395,25641.293,26039.1889,13208
2021-01-11T01:30:00.000Z,26039.1889,26051.6292,25815.908,25877.0288,2441
2021-01-11T02:00:00.000Z,25877.0288,25895.2953,25677.4246,25851.49,1813
2021-01-11T02:30:00.000Z,25847.3432,25847.3432,25545.6083,25629.2251,7191
2021-01-11T03:00:00.000Z,25629.2251,25660.9551,25541.2844,25560.2015,1715
2021-01-11T05:30:00.000Z,25560.2015,25562.3634,25540.7439,25547.7702,458
2021-01-11T06:00:00.000Z,25547.7702,25602.9,25533.7176,25573.1732,617
2021-01-11T06:30:00.000Z,25573.1732,25595.3332,25562.9039,25589.3878,335
2021-01-12T01:00:00.000Z,25359.6761,25745.4634,24894.287,25336.436,17070
2021-01-12T01:30:00.000Z,25336.436,25413.5879,25141.1041,25220.7818,3958
2021-01-12T02:00:00.000Z,25220.7818,25332.8545,25216.0111,25268.7937,964
2021-01-12T02:30:00.000Z,25272.9698,25813.7476,25272.9698,25685.4008,6954
2021-01-12T03:00:00.000Z,25685.4008,25787.6417,25476.3705,25548.7989,3238
2021-01-12T05:30:00.000Z,25548.7989,25830.5493,25506.7984,25546.0203,3882
2021-01-12T06:00:00.000Z,25546.0203,25761.4996,25546.0203,25612.611,1900
2021-01-12T06:30:00.000Z,25612.611,25646.0203,25207.2181,25228.3753,5542
2021-01-13T01:00:00.000Z,25520.4575,25961.6646,25370.6126,25658.365,8073
2021-01-13T01:30:00.000Z,25658.365,25736.7923,25612.0526,25660.7616,1560
2021-01-13T02:00:00.000Z,25660.7616,25669.1208,25466.9974,25558.4883,1029
2021-01-13T02:30:00.000Z,25555.3204,25609.6456,25421.6053,25547.4481,1544
2021-01-13T03:00:00.000Z,25547.4481,25718.7829,25539.2027,25681.6819,1660
2021-01-13T05:30:00.000Z,25669.1431,25710.939,25507.38,25507.38,1544
2021-01-13T06:00:00.000Z,25507.38,25593.0444,25479.2579,25538.3366,1132
2021-01-13T06:30:00.000Z,25538.3366,25586.7086,25484.7766,25524.157,1411
2021-01-14T01:00:00.000Z,25476.0687,25758.6785,25471.7036,25715.6762,3562
2021-01-14T01:30:00.000Z,25715.6762,25725.3576,25530.1223,25644.2719,1585
2021-01-14T02:00:00.000Z,25644.2719,25650.5481,25549.8612,25587.4079,573
2021-01-14T02:30:00.000Z,25587.4079,25640.0924,25445.4976,25600.321,1084
2021-01-14T03:00:00.000Z,25600.321,25607.5457,25491.8152,25550.4573,790
2021-01-14T05:30:00.000Z,25551.003,25551.003,25072.3575,25104.1778,6027
2021-01-14T06:00:00.000Z,25104.1778,25112.4509,24719.9927,24803.6785,7348
2021-01-14T06:30:00.000Z,24803.6785,24814.2227,24480.163,24514.0303,6418
2021-01-15T01:00:00.000Z,24711.4829,24719.0521,24521.049,24655.8542,4382
2021-01-15T01:30:00.000Z,24655.8542,24677.9562,24535.5909,24580.0361,1328
2021-01-15T02:00:00.000Z,24580.0361,24629.2402,24552.7053,24629.2402,427
2021-01-15T02:30:00.000Z,24629.2402,24681.7559,24301.105,24463.8932,3271
2021-01-15T03:00:00.000Z,24463.8932,24463.8932,24202.0668,24321.6003,2793
2021-01-15T05:30:00.000Z,24317.5308,24317.5308,24081.9388,24189.6924,3634
2021-01-15T06:00:00.000Z,24189.6924,24644.1591,24173.4143,24574.3532,4437
2021-01-15T06:30:00.000Z,24574.3532,24584.9485,24307.6086,24341.6599,2599
2021-01-18T01:00:00.000Z,24422.6847,25347.5057,24397.0833,25096.7563,10619
2021-01-18T01:30:00.000Z,25096.7563,25161.0354,24755.2966,24861.6659,2798
2021-01-18T02:00:00.000Z,24861.6659,25058.1085,24861.6659,24937.736,825
2021-01-18T02:30:00.000Z,24919.2126,25028.1458,24907.1098,24967.6316,886
2021-01-18T03:00:00.000Z,24967.6316,25001.504,24723.9008,24895.468,1459
2021-01-18T05:30:00.000Z,24899.7312,25001.9948,24793.4962,24845.7438,1212
2021-01-18T06:00:00.000Z,24845.7438,24895.9822,24649.5535,24684.3011,2003
2021-01-18T06:30:00.000Z,24684.3011,24752.0365,24573.6997,24743.9679,2094
