time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,456.308,456.3673,455.5987,455.6155,15147
2023-08-14T13:30:00.000Z,455.6155,455.8032,455.3063,455.5419,22027
2023-08-14T14:00:00.000Z,455.5419,456.1714,455.4074,455.8993,16561
2023-08-14T14:30:00.000Z,455.8993,456.1544,455.8041,455.8226,7522
2023-08-14T15:00:00.000Z,455.8226,456.0631,455.7848,455.9541,5108
2023-08-14T15:30:00.000Z,455.9541,456.095,455.8786,455.936,3133
2023-08-14T16:00:00.000Z,455.936,456.139,455.9248,456.0819,3660
2023-08-14T16:30:00.000Z,456.0819,456.1334,456.0047,456.0464,2430
2023-08-14T17:00:00.000Z,456.0464,456.2053,455.9464,456.065,2697
2023-08-14T17:30:00.000Z,456.065,456.1706,455.8752,455.878,2105
2023-08-14T18:00:00.000Z,455.878,455.9186,455.6735,455.872,2464
2023-08-15T01:00:00.000Z,455.5268,456.0816,455.1556,456.0106,19668
2023-08-15T01:30:00.000Z,456.0106,456.3295,455.8826,456.0088,15320
2023-08-15T02:00:00.000Z,456.0088,456.1014,455.8941,456.1005,4224
2023-08-15T02:30:00.000Z,456.0414,456.1807,455.955,456.1568,6199
2023-08-15T03:00:00.000Z,456.1568,456.1707,455.9584,456.0467,4474
2023-08-15T05:30:00.000Z,456.2798,456.3715,456.0537,456.1663,9717
2023-08-15T06:00:00.000Z,456.1663,456.3512,456.0682,456.2181,8657
2023-08-15T06:30:00.000Z,456.2181,456.3301,456.153,456.2417,7286
2023-08-15T13:00:00.000Z,456.5063,457.046,456.3379,456.8481,29105
2023-08-15T13:30:00.000Z,456.8481,456.8481,456.3007,456.5965,20280
2023-08-15T14:00:00.000Z,456.5965,456.9523,456.5093,456.8922,13066
2023-08-15T14:30:00.000Z,456.8922,457.6836,456.8811,457.2996,24991
2023-08-15T15:00:00.000Z,457.2996,457.3486,457.0018,457.231,13235
2023-08-15T15:30:00.000Z,457.231,457.3599,457.1016,457.175,4584
2023-08-15T16:00:00.000Z,457.175,457.247,457.0299,457.0521,3701
2023-08-15T16:30:00.000Z,457.0521,457.0809,456.9158,456.9445,3534
2023-08-15T17:00:00.000Z,456.9445,456.9964,456.8682,456.9196,2659
2023-08-15T17:30:00.000Z,456.9196,457.1037,456.8171,456.9116,3657
2023-08-15T18:00:00.000Z,456.9116,457.0403,456.7387,456.8008,2981
2023-08-16T01:00:00.000Z,456.7637,457.5582,456.6647,457.4916,12875
2023-08-16T01:30:00.000Z,457.4916,457.5286,456.868,457.0567,9713
2023-08-16T02:00:00.000Z,457.0567,457.1335,457.0178,457.0978,2389
2023-08-16T02:30:00.000Z,457.072,457.3866,457.072,457.3404,6048
