time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,510.71,510.71,509.52,509.66,27623
2024-03-11T01:30:00.000Z,509.66,510.08,509.08,509.67,16488
2024-03-11T02:00:00.000Z,509.67,509.84,509.48,509.6,5047
2024-03-11T02:30:00.000Z,509.45,509.45,508.74,508.86,14196
2024-03-11T03:00:00.000Z,508.86,509.21,508.76,509.14,10784
2024-03-11T05:30:00.000Z,509.48,509.6,507.93,508.07,18065
2024-03-11T06:00:00.000Z,508.07,508.91,508.01,508.58,12775
2024-03-11T06:30:00.000Z,508.58,508.69,508.32,508.56,9852
2024-03-11T13:00:00.000Z,507.88,508.34,507.03,508.12,24473
2024-03-11T13:30:00.000Z,508.12,509.53,508.07,508.89,31374
2024-03-11T14:00:00.000Z,508.89,509.08,508.04,509.04,20750
2024-03-11T14:30:00.000Z,509.04,509.29,508.79,509.07,11448
2024-03-11T15:00:00.000Z,509.07,509.42,508.72,509.14,10282
2024-03-11T15:30:00.000Z,509.14,509.48,508.97,509.16,7127
2024-03-11T16:00:00.000Z,509.16,509.21,508.6,508.68,6764
2024-03-11T16:30:00.000Z,508.68,508.76,508.21,508.75,6216
2024-03-11T17:00:00.000Z,508.75,509.08,508.58,508.78,5406
2024-03-11T17:30:00.000Z,508.78,508.78,508.27,508.49,3516
2024-03-11T18:00:00.000Z,508.49,508.7,508.15,508.28,3048
2024-03-12T01:00:00.000Z,508.4,509.15,508.4,508.78,9290
2024-03-12T01:30:00.000Z,508.78,509.07,508.57,509,9659
2024-03-12T02:00:00.000Z,509,509.03,508.67,508.7,3301
2024-03-12T02:30:00.000Z,508.73,508.73,508.15,508.19,10492
2024-03-12T03:00:00.000Z,508.19,508.26,507.81,507.98,12189
2024-03-12T05:30:00.000Z,507.96,508.19,506.83,507.32,23631
2024-03-12T06:00:00.000Z,507.32,507.81,507,507.3,12180
2024-03-12T06:30:00.000Z,507.3,507.35,506.51,507,15037
2024-03-12T13:00:00.000Z,506.08,506.45,504.42,505.47,74023
2024-03-12T13:30:00.000Z,505.47,505.47,504.35,504.98,38467
2024-03-12T14:00:00.000Z,504.98,505.39,504.26,504.89,29478
2024-03-12T14:30:00.000Z,504.89,505.83,504.86,505.31,16717
2024-03-12T15:00:00.000Z,505.31,505.46,504.83,505.1,9548
2024-03-12T15:30:00.000Z,505.1,505.67,505.08,505.64,6591
2024-03-12T16:00:00.000Z,505.64,505.83,505.44,505.55,6523
2024-03-12T16:30:00.000Z,505.55,506.21,505.53,506.15,4604
2024-03-12T17:00:00.000Z,506.15,506.17,505.42,505.54,4932
2024-03-12T17:30:00.000Z,505.54,505.59,504.77,504.8,5168
2024-03-12T18:00:00.000Z,504.8,505.08,504.53,504.8,6292
2024-03-13T01:00:00.000Z,505.23,505.52,505.08,505.2,12907
2024-03-13T01:30:00.000Z,505.2,505.64,505.17,505.5,6672
2024-03-13T02:00:00.000Z,505.5,505.74,505.3,505.68,3305
2024-03-13T02:30:00.000Z,505.7,505.77,505.45,505.49,8935
2024-03-13T03:00:00.000Z,505.49,505.51,505.27,505.43,4405
2024-03-13T05:30:00.000Z,505.4,505.86,505.24,505.69,8650
2024-03-13T06:00:00.000Z,505.69,505.87,505.42,505.55,7614
