time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,467.8811,471.5472,467.8659,471.0945,46450
2023-11-27T01:30:00.000Z,471.0945,471.1139,470.1668,470.4148,25278
2023-11-27T02:00:00.000Z,470.4148,470.425,469.9813,470.0435,6936
2023-11-27T02:30:00.000Z,470.0119,470.369,469.9717,470.3076,9877
2023-11-27T03:00:00.000Z,470.3076,470.4012,469.7513,469.8384,7638
2023-11-27T05:30:00.000Z,470.3152,470.6651,470.2673,470.4551,11400
2023-11-27T06:00:00.000Z,470.4551,470.6694,470.2389,470.4114,7588
2023-11-27T06:30:00.000Z,470.4114,470.6175,470.3586,470.4796,8984
2023-11-27T13:00:00.000Z,471.1175,471.8094,471.1175,471.5915,24300
2023-11-27T13:30:00.000Z,471.5915,471.9584,470.6664,470.7597,25104
2023-11-27T14:00:00.000Z,470.7597,471.1462,470.7329,471.0493,9182
2023-11-27T14:30:00.000Z,471.0493,471.1856,470.8418,470.9767,9783
2023-11-27T15:00:00.000Z,470.9767,471.6183,470.6958,471.51,16794
2023-11-27T15:30:00.000Z,471.51,471.5654,470.7953,471.0099,10169
2023-11-27T16:00:00.000Z,471.0099,471.0099,470.512,470.6853,7827
2023-11-27T16:30:00.000Z,470.6853,471.0614,470.1903,470.9917,7919
2023-11-27T17:00:00.000Z,470.9917,471.132,470.9224,471.0825,3652
2023-11-27T17:30:00.000Z,471.0825,471.2579,470.8893,471.187,2259
2023-11-27T18:00:00.000Z,471.187,471.5121,471.1289,471.4435,3057
2023-11-28T01:00:00.000Z,471.7759,472.4765,471.3795,471.4671,19242
2023-11-28T01:30:00.000Z,471.4671,471.8262,471.3503,471.5032,10120
2023-11-28T02:00:00.000Z,471.5032,471.5289,471.3564,471.4449,2395
2023-11-28T02:30:00.000Z,471.5977,471.815,471.5029,471.6075,7892
2023-11-28T03:00:00.000Z,471.6075,471.8618,471.5774,471.7725,6214
2023-11-28T05:30:00.000Z,471.7522,472.0588,471.5787,471.9966,8901
2023-11-28T06:00:00.000Z,471.9966,472.3251,471.8882,472.0313,9574
2023-11-28T06:30:00.000Z,472.0313,472.2679,471.9797,472.0337,9509
2023-11-28T13:00:00.000Z,472.1896,472.3951,471.6715,472.3951,15646
2023-11-28T13:30:00.000Z,472.3951,473.2495,472.2285,473.0694,22284
2023-11-28T14:00:00.000Z,473.0694,474.182,472.9175,474.0965,26460
2023-11-28T14:30:00.000Z,474.0965,474.2754,473.3706,473.9015,26619
2023-11-28T15:00:00.000Z,473.9015,474.0638,473.3691,473.5715,15238
2023-11-28T15:30:00.000Z,473.5715,474.2849,473.5566,474.1273,14167
2023-11-28T16:00:00.000Z,474.1273,475.3825,474.0623,474.9369,17583
2023-11-28T16:30:00.000Z,474.9369,475.5584,474.8352,475.4106,13428
2023-11-28T17:00:00.000Z,475.4106,475.9868,475.2731,475.8939,9494
2023-11-28T17:30:00.000Z,475.8939,476.1098,475.5839,475.6581,6710
2023-11-28T18:00:00.000Z,475.6581,475.8101,475.4373,475.6887,5305
2023-11-29T01:00:00.000Z,476.387,477.3149,475.986,476.7668,37487
2023-11-29T01:30:00.000Z,476.7668,477.0626,476.2769,476.4896,16348
2023-11-29T02:00:00.000Z,476.4896,476.5749,476.2813,476.3517,4082
2023-11-29T02:30:00.000Z,476.2315,476.8998,476.2032,476.665,12270
2023-11-29T03:00:00.000Z,476.665,476.6945,475.9068,475.9273,9377
2023-11-29T05:30:00.000Z,476.0984,476.3247,475.8446,476.0538,8959
2023-11-29T06:00:00.000Z,476.0538,476.0966,475.663,476.0453,8353
2023-11-29T06:30:00.000Z,476.0453,476.1938,475.765,475.9132,17309
2023-11-29T13:00:00.000Z,475.8401,476.4453,475.7023,476.1728,21289
2023-11-29T13:30:00.000Z,476.1728,476.2042,475.2147,475.7484,25408
2023-11-29T14:00:00.000Z,475.7484,476.2911,475.547,476.1831,15341
2023-11-29T14:30:00.000Z,476.1831,476.9292,476.1659,476.6296,22456
2023-11-29T15:00:00.000Z,476.6296,476.9281,475.9211,476.1122,18830
2023-11-29T15:30:00.000Z,476.1122,476.4686,475.8151,476.3282,7418
2023-11-29T16:00:00.000Z,476.3282,476.3629,475.7437,476.0083,5764
2023-11-29T16:30:00.000Z,476.0083,476.3002,476.0083,476.2898,4053
2023-11-29T17:00:00.000Z,476.2898,476.5554,476.1505,476.5053,4236
2023-11-29T17:30:00.000Z,476.5053,476.7335,476.4936,476.6004,2875
2023-11-29T18:00:00.000Z,476.6004,476.7903,476.4667,476.7772,2360
2023-11-30T01:00:00.000Z,476.7021,476.7021,476.2374,476.6973,11725
2023-11-30T01:30:00.000Z,476.6973,476.8202,475.8316,475.9618,12286
2023-11-30T02:00:00.000Z,475.9618,476.1544,475.7917,476.1544,5082
2023-11-30T02:30:00.000Z,475.9752,476.2221,475.6851,476.1114,11396
2023-11-30T03:00:00.000Z,476.1114,476.2152,475.9887,476.1252,5845
2023-11-30T05:30:00.000Z,476.0097,476.1163,475.7795,475.9738,10201
