time,open,high,low,close,volume
2021-12-10T18:00:00.000Z,369.1476,369.431,369.1104,369.3866,3210
2021-12-13T01:00:00.000Z,369.0854,369.4186,368.7651,369.2972,10264
2021-12-13T01:30:00.000Z,369.2972,369.5391,369.2296,369.4494,8322
2021-12-13T02:00:00.000Z,369.4494,369.7446,369.4313,369.4854,5663
2021-12-13T02:30:00.000Z,369.4682,369.5262,369.1174,369.1542,6979
2021-12-13T03:00:00.000Z,369.1542,369.2787,369.0928,369.1484,3585
2021-12-13T05:30:00.000Z,369.1776,369.2323,368.9167,368.9409,5610
2021-12-13T06:00:00.000Z,368.9409,369.0591,368.7039,369.0493,6127
2021-12-13T06:30:00.000Z,369.0493,369.1449,368.92,369.0159,7354
2021-12-13T13:00:00.000Z,370.0616,370.2058,368.5681,368.5713,26217
2021-12-13T13:30:00.000Z,368.5713,368.891,368.5455,368.68,8393
2021-12-13T14:00:00.000Z,368.68,369.4592,368.5334,369.3119,12681
2021-12-13T14:30:00.000Z,369.3119,369.9103,369.0228,369.9103,12397
2021-12-13T15:00:00.000Z,369.9103,369.9382,369.4664,369.6845,9051
2021-12-13T15:30:00.000Z,369.6845,369.7295,369.3287,369.6088,5716
2021-12-13T16:00:00.000Z,369.6088,369.8714,369.4959,369.749,5522
2021-12-13T16:30:00.000Z,369.749,370.0487,369.7261,369.8371,4292
2021-12-13T17:00:00.000Z,369.8371,369.8709,369.5045,369.5274,3256
2021-12-13T17:30:00.000Z,369.5274,369.8538,369.4779,369.8538,2256
2021-12-13T18:00:00.000Z,369.8538,369.8978,369.6116,369.6544,1428
2021-12-14T01:00:00.000Z,369.6544,369.7926,369.4236,369.6305,8069
2021-12-14T01:30:00.000Z,369.6305,369.6676,369.4459,369.6117,5851
2021-12-14T02:00:00.000Z,369.6117,369.7887,369.5893,369.7754,3331
2021-12-14T02:30:00.000Z,369.7849,369.7849,369.3841,369.5358,5162
