time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,458.577,459.3521,456.5277,457.1428,74451
2023-05-04T01:30:00.000Z,457.1428,457.4095,455.7411,456.1031,31497
2023-05-04T02:00:00.000Z,456.1031,456.4822,456.0335,456.0623,9787
2023-05-04T02:30:00.000Z,455.9116,455.9348,454.7949,455.4904,20357
2023-05-04T03:00:00.000Z,455.4904,455.5746,455.0878,455.2571,11779
2023-05-04T05:30:00.000Z,455.697,456.056,455.436,455.8862,15241
2023-05-04T06:00:00.000Z,455.8862,455.9989,454.9321,455.1064,24451
2023-05-04T06:30:00.000Z,455.1064,455.8186,454.8594,455.3518,19663
2023-05-04T13:00:00.000Z,455.6314,456.6792,455.3676,455.3676,36952
2023-05-04T13:30:00.000Z,455.3676,457.7143,455.266,457.4144,44864
2023-05-04T14:00:00.000Z,457.4144,459.3171,457.2283,459.1126,46729
2023-05-04T14:30:00.000Z,459.1126,459.9563,458.5465,459.16,32251
2023-05-04T15:00:00.000Z,459.16,459.2276,457.3604,458.2561,24347
2023-05-04T15:30:00.000Z,458.2561,458.8736,458.1269,458.5307,7921
2023-05-04T16:00:00.000Z,458.5307,458.9366,457.8841,458.0947,6884
2023-05-04T16:30:00.000Z,458.0947,458.6165,458.0733,458.3439,3035
2023-05-04T17:00:00.000Z,458.3439,458.3566,457.4525,457.7396,5465
2023-05-04T17:30:00.000Z,457.7396,458.1373,457.3974,457.6734,7730
2023-05-04T18:00:00.000Z,457.6734,458.1481,457.569,457.8832,3197
2023-05-05T01:00:00.000Z,457.9453,458.2422,457.7617,458.1632,16414
2023-05-05T01:30:00.000Z,458.1632,458.9996,458.1512,458.9996,17729
2023-05-05T02:00:00.000Z,458.9996,458.9996,458.484,458.5755,5949
2023-05-05T02:30:00.000Z,458.249,458.4482,457.9692,458.2317,10978
2023-05-05T03:00:00.000Z,458.2317,458.4529,458.0419,458.414,8914
2023-05-05T05:30:00.000Z,458.1135,458.2234,457.7822,457.8747,12108
2023-05-05T06:00:00.000Z,457.8747,458.295,457.7638,457.9181,10579
2023-05-05T06:30:00.000Z,457.9181,458.0423,457.8341,457.9692,10800
2023-05-05T13:00:00.000Z,451.445,451.8423,449.5739,450.2395,78950
2023-05-05T13:30:00.000Z,450.2395,450.8913,448.0819,448.5327,62255
2023-05-05T14:00:00.000Z,448.5327,449.5502,447.8972,449.409,32229
2023-05-05T14:30:00.000Z,449.409,449.845,449.0307,449.836,13224
2023-05-05T15:00:00.000Z,449.836,450.4565,449.3014,449.8817,14279
2023-05-05T15:30:00.000Z,449.8817,450.3742,449.7049,450.3742,9759
2023-05-05T16:00:00.000Z,450.3742,450.6244,450.0752,450.2012,6431
2023-05-05T16:30:00.000Z,450.2012,451.0338,450.2012,450.7315,6797
2023-05-05T17:00:00.000Z,450.7315,450.8626,450.4557,450.7386,6552
2023-05-05T17:30:00.000Z,450.7386,450.7607,450.4256,450.6395,4664
2023-05-05T18:00:00.000Z,450.6395,450.7399,450.3828,450.6682,2674
2023-05-08T01:00:00.000Z,451.0878,451.2689,450.6951,451.2689,18179
2023-05-08T01:30:00.000Z,451.2689,451.4517,451.0161,451.1994,17601
2023-05-08T02:00:00.000Z,451.1994,451.4659,451.1549,451.3743,7841
2023-05-08T02:30:00.000Z,451.5702,452.1201,451.5362,451.837,17313
2023-05-08T03:00:00.000Z,451.837,452.2056,451.6509,451.9783,8934
2023-05-08T05:30:00.000Z,452.1991,452.4343,451.9227,452.1049,12142
2023-05-08T06:00:00.000Z,452.1049,452.4434,452.0229,452.0321,11026
2023-05-08T06:30:00.000Z,452.0321,452.527,452.0231,452.5087,10339
2023-05-08T13:00:00.000Z,453.4453,453.7172,452.3875,452.4115,22543
2023-05-08T13:30:00.000Z,452.4115,452.9802,451.653,452.9161,30871
2023-05-08T14:00:00.000Z,452.9161,453.0655,452.5607,452.8872,13812
2023-05-08T14:30:00.000Z,452.8872,453.1894,452.7151,452.9224,10696
2023-05-08T15:00:00.000Z,452.9224,453.482,452.543,453.3341,11314
2023-05-08T15:30:00.000Z,453.3341,453.6631,453.1306,453.344,10494
2023-05-08T16:00:00.000Z,453.344,453.7231,453.3074,453.3204,5085
2023-05-08T16:30:00.000Z,453.3204,453.4411,453.1196,453.2888,3968
2023-05-08T17:00:00.000Z,453.2888,453.4084,452.9377,452.9858,3491
2023-05-08T17:30:00.000Z,452.9858,452.9947,452.4817,452.7224,4105
2023-05-08T18:00:00.000Z,452.7224,452.7871,452.293,452.6579,5903
2023-05-09T01:00:00.000Z,452.4175,453.0712,452.109,452.8406,13722
2023-05-09T01:30:00.000Z,452.8406,453.304,452.7373,453.1467,11794
2023-05-09T02:00:00.000Z,453.1467,453.1641,452.9877,453.0846,2675
2023-05-09T02:30:00.000Z,453.168,453.4244,453.168,453.3246,6884
2023-05-09T03:00:00.000Z,453.3246,453.3687,453.0349,453.1472,6530
2023-05-09T05:30:00.000Z,453.9138,454.263,453.3788,453.6428,19503
2023-05-09T06:00:00.000Z,453.6428,454.2296,453.5943,454.0058,14312
2023-05-09T06:30:00.000Z,454.0058,454.0847,453.2341,453.349,13431
2023-05-09T13:00:00.000Z,453.7799,453.903,453.1845,453.5787,20286
2023-05-09T13:30:00.000Z,453.5787,454.4853,453.4809,454.3712,23489
2023-05-09T14:00:00.000Z,454.3712,454.3758,453.4177,453.6175,17333
2023-05-09T14:30:00.000Z,453.6175,453.8344,453.4406,453.4977,9220
2023-05-09T15:00:00.000Z,453.4977,453.5858,453.2515,453.5172,7093
2023-05-09T15:30:00.000Z,453.5172,453.8367,453.3723,453.7829,6308
2023-05-09T16:00:00.000Z,453.7829,454.9385,453.7525,454.7208,15518
2023-05-09T16:30:00.000Z,454.7208,454.8183,454.4077,454.7224,5602
2023-05-09T17:00:00.000Z,454.7224,455.6897,454.6877,455.4357,12982
2023-05-09T17:30:00.000Z,455.4357,455.9273,455.385,455.5012,6190
2023-05-09T18:00:00.000Z,455.5012,455.5988,455.352,455.3661,3652
2023-05-10T01:00:00.000Z,455.4347,455.5032,455.0691,455.1194,9128
2023-05-10T01:30:00.000Z,455.1194,455.5881,455.0667,455.3773,9056
2023-05-10T02:00:00.000Z,455.3773,455.4619,454.996,455.1265,4448
2023-05-10T02:30:00.000Z,455.1175,455.1899,454.8394,455.0571,10556
2023-05-10T03:00:00.000Z,455.0571,455.2267,454.7458,454.7703,7169
2023-05-10T05:30:00.000Z,454.6445,454.7554,454.3254,454.5468,12835
2023-05-10T06:00:00.000Z,454.5468,454.7052,454.2892,454.4155,9628
2023-05-10T06:30:00.000Z,454.4155,455.3335,454.3234,455.1391,15158
2023-05-10T13:00:00.000Z,457.3318,457.5073,455.2835,455.2835,48185
2023-05-10T13:30:00.000Z,455.2835,456.7653,455.0039,456.2149,41238
2023-05-10T14:00:00.000Z,456.2149,456.263,455.5928,455.6905,20374
2023-05-10T14:30:00.000Z,455.6905,455.8203,454.9146,455.0878,24477
2023-05-10T15:00:00.000Z,455.0878,455.2146,453.5527,454.0779,20985
2023-05-10T15:30:00.000Z,454.0779,454.3896,453.7661,454.3059,8497
2023-05-10T16:00:00.000Z,454.3059,454.7706,454.244,454.5636,5573
2023-05-10T16:30:00.000Z,454.5636,455.1214,454.397,454.9925,4470
2023-05-10T17:00:00.000Z,454.9925,455.5128,454.8745,455.4278,3715
2023-05-10T17:30:00.000Z,455.4278,456.0689,455.3612,455.4609,5124
2023-05-10T18:00:00.000Z,455.4609,455.5496,455.2725,455.4649,2371
2023-05-11T01:00:00.000Z,455.9195,456.1493,455.7213,456.0024,10889
2023-05-11T01:30:00.000Z,456.0024,456.2976,455.9896,456.1325,7392
2023-05-11T02:00:00.000Z,456.1325,456.2633,455.9967,456.0697,4003
2023-05-11T02:30:00.000Z,455.9624,456.0194,455.7848,455.9055,7490
2023-05-11T03:00:00.000Z,455.9055,456.0543,455.7594,455.785,4528
2023-05-11T05:30:00.000Z,455.7431,455.9086,455.5281,455.6668,7677
2023-05-11T06:00:00.000Z,455.6668,455.9393,455.3966,455.8496,9928
2023-05-11T06:30:00.000Z,455.8496,455.9707,455.0636,455.0818,14821
2023-05-11T13:00:00.000Z,457.0492,457.2174,454.5491,454.933,52712
2023-05-11T13:30:00.000Z,454.933,455.9019,452.2343,452.6144,63967
2023-05-11T14:00:00.000Z,452.6144,453.9033,452.5604,453.461,26555
2023-05-11T14:30:00.000Z,453.461,454.5219,453.4588,454.3013,15696
2023-05-11T15:00:00.000Z,454.3013,454.3687,453.6365,453.8196,10078
2023-05-11T15:30:00.000Z,453.8196,453.838,452.9418,453.0313,9644
2023-05-11T16:00:00.000Z,453.0313,453.9139,452.9065,453.746,10064
2023-05-11T16:30:00.000Z,453.746,453.7772,453.0553,453.3594,6098
2023-05-11T17:00:00.000Z,453.3594,453.624,453.0935,453.1525,4280
2023-05-11T17:30:00.000Z,453.1525,453.2168,452.9743,453.1264,2815
2023-05-11T18:00:00.000Z,453.1264,453.2285,452.7895,452.9865,3789
2023-05-12T01:00:00.000Z,453.1431,453.5169,452.4316,452.4325,16159
2023-05-12T01:30:00.000Z,452.4325,452.7012,452.1796,452.3451,16479
2023-05-12T02:00:00.000Z,452.3451,452.5523,452.2289,452.2751,5114
2023-05-12T02:30:00.000Z,452.2694,452.3453,451.6317,452.1994,18425
2023-05-12T03:00:00.000Z,452.1994,452.6353,451.9709,452.0602,11527
2023-05-12T05:30:00.000Z,452.2695,452.2712,451.7839,451.8523,14571
2023-05-12T06:00:00.000Z,451.8523,451.9091,450.8388,451.4963,20931
2023-05-12T06:30:00.000Z,451.4963,452.2305,451.3934,451.7779,17456
2023-05-12T13:00:00.000Z,453.1566,454.2434,452.9541,453.6234,35206
2023-05-12T13:30:00.000Z,453.6234,454.7492,453.4829,454.3082,29363
2023-05-12T14:00:00.000Z,454.3082,454.6282,453.0656,453.2852,35372
2023-05-12T14:30:00.000Z,453.2852,453.3042,452.667,452.9974,21673
2023-05-12T15:00:00.000Z,452.9974,453.1896,452.5274,452.9081,12033
2023-05-12T15:30:00.000Z,452.9081,453.0816,452.6085,452.6514,7697
2023-05-12T16:00:00.000Z,452.6514,453.0375,452.4522,452.8311,7145
2023-05-12T16:30:00.000Z,452.8311,453.6999,452.7709,453.6716,7713
2023-05-12T17:00:00.000Z,453.6716,454.1713,453.5865,453.8977,9742
2023-05-12T17:30:00.000Z,453.8977,453.9274,453.6546,453.872,3501
2023-05-12T18:00:00.000Z,453.872,454.0626,453.5426,453.8254,3565
2023-05-15T01:00:00.000Z,453.4372,454.1125,453.2855,453.7515,17378
2023-05-15T01:30:00.000Z,453.7515,454.653,453.7409,454.3803,17568
2023-05-15T02:00:00.000Z,454.3803,454.4231,454.1441,454.195,4399
2023-05-15T02:30:00.000Z,454.1861,454.398,454.014,454.0681,11326
2023-05-15T03:00:00.000Z,454.0681,454.2585,454.0214,454.121,4204
2023-05-15T05:30:00.000Z,454.4246,454.8451,454.0529,454.2378,13893
2023-05-15T06:00:00.000Z,454.2378,454.2378,453.6935,453.6935,10394
2023-05-15T06:30:00.000Z,453.6935,454.1168,453.5912,453.7247,11003
2023-05-15T13:00:00.000Z,453.9854,454.208,453.5147,453.8195,24451
2023-05-15T13:30:00.000Z,453.8195,454.9664,453.7378,454.7846,21926
2023-05-15T14:00:00.000Z,454.7846,454.8033,453.6941,453.9517,19355
2023-05-15T14:30:00.000Z,453.9517,454.149,453.3715,453.6628,11544
2023-05-15T15:00:00.000Z,453.6628,453.7862,453.4688,453.699,6420
2023-05-15T15:30:00.000Z,453.699,454.1378,453.6897,453.9459,6209
2023-05-15T16:00:00.000Z,453.9459,454.2421,453.9016,454.1322,3275
2023-05-15T16:30:00.000Z,454.1322,454.5082,454.1306,454.4433,4467
2023-05-15T17:00:00.000Z,454.4433,454.6767,453.7987,453.9589,6692
2023-05-15T17:30:00.000Z,453.9589,454.4088,453.9543,454.1253,2980
2023-05-15T18:00:00.000Z,454.1253,454.2005,453.8978,453.9757,2468
2023-05-16T01:00:00.000Z,453.6279,454.2937,453.5295,454.1979,10942
2023-05-16T01:30:00.000Z,454.1979,454.3718,454.0694,454.1806,7575
2023-05-16T02:00:00.000Z,454.1806,454.3203,453.9482,453.986,6035
2023-05-16T02:30:00.000Z,454.0489,454.3741,454.0489,454.2311,5875
2023-05-16T03:00:00.000Z,454.2311,454.4283,454.1574,454.2474,5134
2023-05-16T05:30:00.000Z,454.2594,454.2907,453.576,453.6212,20279
2023-05-16T06:00:00.000Z,453.6212,453.6585,452.1116,452.4437,37271
2023-05-16T06:30:00.000Z,452.4437,452.7775,451.6518,452.5882,25289
2023-05-16T13:00:00.000Z,454.085,454.3598,453.2599,453.5721,42789
2023-05-16T13:30:00.000Z,453.5721,453.9355,453.2979,453.5324,32122
2023-05-16T14:00:00.000Z,453.5324,453.6369,452.9327,453.2453,20033
2023-05-16T14:30:00.000Z,453.2453,453.4775,452.4687,452.7246,20095
2023-05-16T15:00:00.000Z,452.7246,452.7854,451.7408,452.1649,23761
2023-05-16T15:30:00.000Z,452.1649,452.2022,451.0903,451.1756,20738
2023-05-16T16:00:00.000Z,451.1756,451.3739,450.7405,450.9105,12848
2023-05-16T16:30:00.000Z,450.9105,450.9135,449.4855,449.5033,20427
2023-05-16T17:00:00.000Z,449.5033,450.087,449.0441,450.0269,15023
2023-05-16T17:30:00.000Z,450.0269,450.0976,449.439,449.4774,5966
2023-05-16T18:00:00.000Z,449.4774,450.0982,449.459,450.052,4343
2023-05-17T01:00:00.000Z,450.3443,450.7501,449.5331,450.7057,23288
2023-05-17T01:30:00.000Z,450.7057,451.1097,450.6129,451.0666,10968
2023-05-17T02:00:00.000Z,451.0666,451.2678,450.9686,451.0022,4774
2023-05-17T02:30:00.000Z,451.0022,451.0495,450.7111,450.9319,9894
2023-05-17T03:00:00.000Z,450.9319,451.1572,450.8183,450.929,7872
2023-05-17T05:30:00.000Z,450.8012,450.8959,450.5079,450.5081,8845
2023-05-17T06:00:00.000Z,450.5081,450.7078,450.1922,450.2689,9164
2023-05-17T06:30:00.000Z,450.2689,450.8785,450.1678,450.5882,9851
