time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,397.0045,397.4863,394.958,395.2583,30355
2022-10-10T01:30:00.000Z,395.2583,395.328,393.9746,394.0709,14180
2022-10-10T02:00:00.000Z,394.0709,394.4879,394.0291,394.4218,4308
2022-10-10T02:30:00.000Z,394.3691,394.512,394.2177,394.4347,8836
2022-10-10T03:00:00.000Z,394.4347,394.5472,394.1706,394.2426,7053
2022-10-10T05:30:00.000Z,394.3972,394.4308,393.688,393.9038,10244
2022-10-10T06:00:00.000Z,393.9038,394.0324,393.3162,393.3802,8241
2022-10-10T06:30:00.000Z,393.3802,393.4184,393.072,393.384,7807
2022-10-10T13:00:00.000Z,392.7229,393.0266,392.4454,392.5486,18122
2022-10-10T13:30:00.000Z,392.5486,392.9318,392.3065,392.8941,18122
2022-10-10T14:00:00.000Z,392.8941,392.9421,392.1514,392.3084,9303
2022-10-10T14:30:00.000Z,392.3084,392.5579,391.5036,391.7972,12801
2022-10-10T15:00:00.000Z,391.7972,391.8538,391.6018,391.7905,4112
2022-10-10T15:30:00.000Z,391.7905,391.8209,391.5679,391.5795,2256
2022-10-10T16:00:00.000Z,391.5795,391.7569,391.5689,391.6876,1471
2022-10-10T16:30:00.000Z,391.6876,391.8787,391.677,391.8448,912
2022-10-10T17:00:00.000Z,391.8448,392.2649,391.8343,391.8991,1817
2022-10-10T17:30:00.000Z,391.8991,392.1717,391.8991,391.9894,1039
2022-10-10T18:00:00.000Z,391.9894,392.0547,391.7851,392.0129,1168
2022-10-11T01:00:00.000Z,392.2196,392.6429,392.2196,392.5956,6304
2022-10-11T01:30:00.000Z,392.5956,392.7,392.4175,392.6861,6102
2022-10-11T02:00:00.000Z,392.6861,392.9045,392.5452,392.5452,5735
2022-10-11T02:30:00.000Z,392.7937,392.946,392.7223,392.826,7309
2022-10-11T03:00:00.000Z,392.826,393.1468,392.6815,393.0199,5509
2022-10-11T05:30:00.000Z,392.7641,392.8536,392.496,392.8008,6389
2022-10-11T06:00:00.000Z,392.8008,393.0001,392.7949,392.8429,6215
2022-10-11T06:30:00.000Z,392.8429,392.9343,392.6301,392.8477,6797
2022-10-11T13:00:00.000Z,392.3825,392.8339,392.3825,392.708,10901
2022-10-11T13:30:00.000Z,392.708,393.0909,392.3635,392.5894,14635
2022-10-11T14:00:00.000Z,392.5894,392.7591,392.2301,392.6059,14205
2022-10-11T14:30:00.000Z,392.6059,393.2812,392.548,392.9668,8072
2022-10-11T15:00:00.000Z,392.9668,393.2469,392.9264,393.1129,4116
2022-10-11T15:30:00.000Z,393.1129,393.9699,393.1129,393.7488,10149
2022-10-11T16:00:00.000Z,393.7488,393.9289,393.6219,393.7966,3326
2022-10-11T16:30:00.000Z,393.7966,393.8844,393.5717,393.5869,2290
2022-10-11T17:00:00.000Z,393.5869,393.7045,393.5214,393.5378,1321
2022-10-11T17:30:00.000Z,393.5378,393.6064,393.4066,393.5523,1086
2022-10-11T18:00:00.000Z,393.5523,393.5769,393.4046,393.4046,785
2022-10-12T01:00:00.000Z,391.9657,392.4051,391.7974,392.2218,12576
2022-10-12T01:30:00.000Z,392.2218,392.6442,392.1073,392.5541,7732
2022-10-12T02:00:00.000Z,392.5541,392.6356,392.3762,392.406,3222
2022-10-12T02:30:00.000Z,392.4684,392.672,392.3762,392.6345,7183
2022-10-12T03:00:00.000Z,392.6345,392.7677,392.5844,392.6517,3899
2022-10-12T05:30:00.000Z,392.7156,392.987,392.6542,392.8129,5789
2022-10-12T06:00:00.000Z,392.8129,392.9046,392.7106,392.8764,6401
2022-10-12T06:30:00.000Z,392.8764,393.155,392.8764,393.1136,5770
2022-10-12T13:00:00.000Z,393.2193,393.6563,392.7759,393.034,12270
2022-10-12T13:30:00.000Z,393.034,393.3502,392.7396,393.2245,16464
2022-10-12T14:00:00.000Z,393.2245,393.4893,392.9809,393.1269,8765
2022-10-12T14:30:00.000Z,393.1269,393.4121,393.0169,393.2951,5480
2022-10-12T15:00:00.000Z,393.2951,393.3513,393.018,393.0832,4045
2022-10-12T15:30:00.000Z,393.0832,393.0936,392.8892,393.0356,2048
2022-10-12T16:00:00.000Z,393.0356,393.0519,392.7394,392.9654,1637
2022-10-12T16:30:00.000Z,392.9654,393.0695,392.8103,393.0561,811
2022-10-12T17:00:00.000Z,393.0561,393.1073,392.8807,392.9516,1521
2022-10-12T17:30:00.000Z,392.9516,393.1633,392.9309,392.9667,1098
2022-10-12T18:00:00.000Z,392.9667,393.996,392.9459,393.996,4583
2022-10-13T01:00:00.000Z,393.5019,393.5399,393.1622,393.3954,5524
2022-10-13T01:30:00.000Z,393.3954,393.4849,393.3169,393.4849,3234
2022-10-13T02:00:00.000Z,393.4849,393.4959,393.3694,393.3932,1486
2022-10-13T02:30:00.000Z,393.4036,393.5151,393.2193,393.2356,3231
2022-10-13T03:00:00.000Z,393.2356,393.2971,392.9381,392.9381,6798
2022-10-13T05:30:00.000Z,393.1102,393.2971,393.0921,393.0921,6712
2022-10-13T06:00:00.000Z,393.0921,393.314,393.0662,393.1475,5406
2022-10-13T06:30:00.000Z,393.1475,393.2799,393.1045,393.1227,3901
2022-10-13T13:00:00.000Z,391.8407,392.2483,391.2997,391.4748,45231
2022-10-13T13:30:00.000Z,391.4748,391.488,390.3336,390.9568,31087
2022-10-13T14:00:00.000Z,390.9568,391.4408,390.8623,391.0447,15638
2022-10-13T14:30:00.000Z,391.0447,391.3772,391.0255,391.2412,13381
2022-10-13T15:00:00.000Z,391.2412,392.044,391.1593,391.9767,14197
2022-10-13T15:30:00.000Z,391.9767,392.8987,391.808,392.6634,9623
2022-10-13T16:00:00.000Z,392.6634,392.7672,392.3606,392.6617,3598
2022-10-13T16:30:00.000Z,392.6617,392.672,392.3355,392.4181,2031
2022-10-13T17:00:00.000Z,392.4181,392.9785,392.4181,392.809,2805
2022-10-13T17:30:00.000Z,392.809,392.9851,392.7397,392.9592,1707
2022-10-13T18:00:00.000Z,392.9592,393.054,392.7098,392.7487,2416
2022-10-14T01:00:00.000Z,392.2661,392.2691,391.1527,391.4033,10663
2022-10-14T01:30:00.000Z,391.4033,392.078,391.3681,391.9332,12159
2022-10-14T02:00:00.000Z,391.9332,392.0219,391.8275,391.8526,3805
2022-10-14T02:30:00.000Z,391.9782,392.2656,391.9389,392.1318,7664
2022-10-14T03:00:00.000Z,392.1318,392.387,392.0698,392.2676,5740
2022-10-14T05:30:00.000Z,392.2262,392.5908,392.1375,392.2442,8726
2022-10-14T06:00:00.000Z,392.2442,392.6809,392.2013,392.6136,7494
2022-10-14T06:30:00.000Z,392.6136,392.791,392.3232,392.4613,6507
