time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,397.2749,397.4055,396.819,396.956,5221
2022-06-23T16:30:00.000Z,396.956,397.07,396.4761,396.6327,7285
2022-06-23T17:00:00.000Z,396.6327,396.6327,395.8637,395.8637,9419
2022-06-23T17:30:00.000Z,395.8637,396.1199,395.1715,395.4922,9006
2022-06-23T18:00:00.000Z,395.4922,395.7087,394.5238,394.8691,7074
2022-06-24T01:00:00.000Z,394.6288,394.8523,393.7699,394.3661,23445
2022-06-24T01:30:00.000Z,394.3661,394.8232,394.1752,394.6186,10427
2022-06-24T02:00:00.000Z,394.6186,395.0952,394.5998,395.0297,3775
2022-06-24T02:30:00.000Z,394.9767,395.0359,394.6829,394.9902,7237
2022-06-24T03:00:00.000Z,394.9902,395.0299,394.5444,394.7482,5321
2022-06-24T05:30:00.000Z,394.7636,395.0435,394.6453,394.6453,7132
2022-06-24T06:00:00.000Z,394.6453,394.6453,394.2032,394.4503,8240
2022-06-24T06:30:00.000Z,394.4503,394.5291,393.9642,394.2557,9422
2022-06-24T13:00:00.000Z,394.0239,395.4501,393.0943,394.7564,28788
2022-06-24T13:30:00.000Z,394.7564,394.8444,393.7847,394.0668,19745
2022-06-24T14:00:00.000Z,394.0668,394.9351,393.9688,394.6507,23158
2022-06-24T14:30:00.000Z,394.6507,394.8459,394.3884,394.6607,9714
2022-06-24T15:00:00.000Z,394.6607,395.5432,394.596,395.4541,9857
2022-06-24T15:30:00.000Z,395.4541,395.7039,394.8057,394.8259,5295
2022-06-24T16:00:00.000Z,394.8259,394.8879,394.6963,394.701,2217
2022-06-24T16:30:00.000Z,394.701,394.951,394.6366,394.7221,2632
2022-06-24T17:00:00.000Z,394.7221,395.1713,394.7163,395.0867,2147
2022-06-24T17:30:00.000Z,395.0867,395.1516,394.7057,394.8021,1987
2022-06-24T18:00:00.000Z,394.8021,395.4385,394.7642,394.9118,2720
2022-06-27T01:00:00.000Z,394.9934,396.554,394.9934,396.3698,13834
2022-06-27T01:30:00.000Z,396.3698,396.8212,396.3696,396.6394,11799
2022-06-27T02:00:00.000Z,396.6394,396.68,396.5204,396.5957,2236
2022-06-27T02:30:00.000Z,396.6074,396.6691,396.4342,396.5842,5502
2022-06-27T03:00:00.000Z,396.5842,396.6088,396.4199,396.5162,4203
2022-06-27T05:30:00.000Z,396.5789,396.7379,396.3788,396.5281,8095
2022-06-27T06:00:00.000Z,396.5281,396.6409,396.393,396.6257,7669
2022-06-27T06:30:00.000Z,396.6257,397.0203,396.5563,397.0086,7047
2022-06-27T13:00:00.000Z,396.2239,396.7487,395.7347,395.7701,31307
2022-06-27T13:30:00.000Z,395.7701,395.864,395.2851,395.4042,14798
2022-06-27T14:00:00.000Z,395.4042,395.4388,394.8468,395.1329,14101
2022-06-27T14:30:00.000Z,395.1329,395.203,394.4802,394.555,11714
2022-06-27T15:00:00.000Z,394.555,394.9033,393.941,394.0493,18456
2022-06-27T15:30:00.000Z,394.0493,394.9216,393.9651,394.8322,7707
2022-06-27T16:00:00.000Z,394.8322,395.067,394.5477,394.7915,5589
2022-06-27T16:30:00.000Z,394.7915,395.0776,394.5785,394.8725,3156
2022-06-27T17:00:00.000Z,394.8725,395.1468,394.464,394.599,7600
2022-06-27T17:30:00.000Z,394.599,394.8878,394.4388,394.7583,3598
2022-06-27T18:00:00.000Z,394.7583,395.0619,394.6891,395.0027,2355
2022-06-28T01:00:00.000Z,395.0616,395.1967,394.6281,394.8777,7212
2022-06-28T01:30:00.000Z,394.8777,395.1661,394.7483,395.1122,5073
2022-06-28T02:00:00.000Z,395.1122,395.1368,394.7988,394.8181,2661
2022-06-28T02:30:00.000Z,394.7979,394.9375,394.6236,394.8031,5955
2022-06-28T03:00:00.000Z,394.8031,395.1531,394.7289,395.0727,5332
2022-06-28T05:30:00.000Z,395.0727,395.1977,395.014,395.0885,5678
2022-06-28T06:00:00.000Z,395.0885,395.1081,394.8488,394.9926,9769
2022-06-28T06:30:00.000Z,394.9926,395.0422,394.559,394.6342,8800
2022-06-28T13:00:00.000Z,395.1764,396.1222,394.9406,395.6552,17050
2022-06-28T13:30:00.000Z,395.6552,395.8042,394.6636,395.0136,15743
2022-06-28T14:00:00.000Z,395.0136,395.7867,394.5585,395.4386,13922
2022-06-28T14:30:00.000Z,395.4386,395.4633,394.6956,394.9079,11193
2022-06-28T15:00:00.000Z,394.9079,394.9826,394.5678,394.7376,7548
2022-06-28T15:30:00.000Z,394.7376,394.9679,394.6127,394.8782,4922
2022-06-28T16:00:00.000Z,394.8782,395.3657,394.7428,394.9927,5139
2022-06-28T16:30:00.000Z,394.9927,395.161,394.8114,394.9619,3555
2022-06-28T17:00:00.000Z,394.9619,395.0417,394.6084,394.6631,4899
2022-06-28T17:30:00.000Z,394.6631,395.0166,394.5076,394.9477,2844
2022-06-28T18:00:00.000Z,394.9477,394.9477,394.5056,394.5405,2774
2022-06-29T01:00:00.000Z,394.5097,394.7257,394.2339,394.6587,10112
2022-06-29T01:30:00.000Z,394.6587,395.0027,394.6482,394.7526,6077
2022-06-29T02:00:00.000Z,394.7526,394.8382,394.679,394.7659,1781
2022-06-29T02:30:00.000Z,394.81,394.9349,394.7244,394.7289,3656
2022-06-29T03:00:00.000Z,394.7289,394.8537,394.61,394.6491,3994
2022-06-29T05:30:00.000Z,394.6649,394.7733,394.3489,394.5247,6078
2022-06-29T06:00:00.000Z,394.5247,394.6349,394.3082,394.5908,8080
2022-06-29T06:30:00.000Z,394.5908,394.5944,393.9858,394.1233,14081
2022-06-29T13:00:00.000Z,396.0883,396.7649,395.9289,396.2875,28786
2022-06-29T13:30:00.000Z,396.2875,396.4455,393.6912,393.9009,35203
2022-06-29T14:00:00.000Z,393.9009,394.4104,393.7241,393.9406,19262
2022-06-29T14:30:00.000Z,393.9406,394.2135,393.5215,393.7306,12700
2022-06-29T15:00:00.000Z,393.7306,394.0961,393.6702,394.0607,8352
2022-06-29T15:30:00.000Z,394.0607,394.2912,393.8051,394.0905,5709
