time,open,high,low,close,volume
2023-01-17T16:00:00.000Z,419.9215,420.3078,419.7621,420.2289,3485
2023-01-17T16:30:00.000Z,420.2289,420.2674,419.7902,419.8989,3093
2023-01-17T17:00:00.000Z,419.8989,419.9107,419.1118,419.118,3535
2023-01-17T17:30:00.000Z,419.118,419.3676,418.9594,419.1566,3208
2023-01-17T18:00:00.000Z,419.1566,419.3022,419.0158,419.2078,2806
2023-01-18T01:00:00.000Z,419.0579,419.8155,419.0579,419.5877,7458
2023-01-18T01:30:00.000Z,419.5877,419.8316,419.4562,419.7173,6723
2023-01-18T02:00:00.000Z,419.7173,419.9633,419.7173,419.7771,3110
2023-01-18T02:30:00.000Z,419.7451,419.858,418.8924,418.9714,22269
2023-01-18T03:00:00.000Z,418.9714,419.1448,418.7468,418.911,7800
2023-01-18T05:30:00.000Z,418.0193,418.0955,417.1874,417.5442,18490
2023-01-18T06:00:00.000Z,417.5442,418.4728,417.4829,418.3503,10956
2023-01-18T06:30:00.000Z,418.3503,418.4662,418.213,418.4188,8878
2023-01-18T13:00:00.000Z,420.1413,420.7446,420.1261,420.4516,17316
2023-01-18T13:30:00.000Z,420.4516,421.2879,420.3475,420.9857,23226
2023-01-18T14:00:00.000Z,420.9857,421.4106,420.6268,420.8552,12899
2023-01-18T14:30:00.000Z,420.8552,421.4871,420.5607,420.7546,15980
2023-01-18T15:00:00.000Z,420.7546,420.786,419.7604,420.258,10479
2023-01-18T15:30:00.000Z,420.258,420.2698,419.271,419.3887,7991
2023-01-18T16:00:00.000Z,419.3887,419.3926,418.9378,419.083,6197
2023-01-18T16:30:00.000Z,419.083,419.083,418.2795,418.6696,7665
2023-01-18T17:00:00.000Z,418.6696,418.7122,417.9118,418.0946,5835
2023-01-18T17:30:00.000Z,418.0946,418.3495,417.7011,418.3495,3960
2023-01-18T18:00:00.000Z,418.3495,418.6001,418.225,418.4189,3503
2023-01-19T01:00:00.000Z,418.6766,419.0649,418.1051,418.2964,12146
2023-01-19T01:30:00.000Z,418.2964,418.8363,418.2399,418.7775,9529
2023-01-19T02:00:00.000Z,418.7775,418.7775,418.4421,418.4896,4960
2023-01-19T02:30:00.000Z,418.7241,419.5783,418.6884,419.5138,8880
2023-01-19T03:00:00.000Z,419.5138,419.9014,419.3425,419.3733,7930
2023-01-19T05:30:00.000Z,419.6015,420.2748,419.4625,420.247,7894
2023-01-19T06:00:00.000Z,420.247,420.247,419.7785,420.1744,7142
2023-01-19T06:30:00.000Z,420.1744,420.2183,419.7156,419.7156,5291
2023-01-19T13:00:00.000Z,420.2266,420.9592,419.9616,420.879,13579
2023-01-19T13:30:00.000Z,420.879,421.049,420.4397,420.8805,17581
2023-01-19T14:00:00.000Z,420.8805,421.7969,420.7938,421.6335,12866
2023-01-19T14:30:00.000Z,421.6335,421.7396,421.2514,421.6746,8635
2023-01-19T15:00:00.000Z,421.6746,422.5416,421.4279,422.4261,12578
2023-01-19T15:30:00.000Z,422.4261,422.6202,421.7689,421.8733,7242
2023-01-19T16:00:00.000Z,421.8733,422.2733,421.7653,422.1222,3470
2023-01-19T16:30:00.000Z,422.1222,422.4379,422.1105,422.3396,2367
2023-01-19T17:00:00.000Z,422.3396,422.6887,422.0283,422.3253,3686
2023-01-19T17:30:00.000Z,422.3253,422.4691,422.0917,422.2928,1815
2023-01-19T18:00:00.000Z,422.2928,422.9507,422.1961,422.7962,2919
2023-01-20T01:00:00.000Z,423.6142,424.0172,423.0505,423.9171,12565
2023-01-20T01:30:00.000Z,423.9171,424.1264,423.7077,423.88,11791
2023-01-20T02:00:00.000Z,423.88,424.3593,423.8761,424.1909,5065
2023-01-20T02:30:00.000Z,424.1624,424.2055,423.6746,423.6746,7236
2023-01-20T03:00:00.000Z,423.6746,423.7765,423.3303,423.4547,5684
2023-01-20T05:30:00.000Z,423.0841,423.7644,422.9539,423.7049,10170
2023-01-20T06:00:00.000Z,423.7049,423.9283,423.4989,423.5302,6791
2023-01-20T06:30:00.000Z,423.5302,423.7202,423.1985,423.5576,7258
2023-01-30T01:00:00.000Z,421.8927,422.8919,421.2823,421.5699,22205
2023-01-30T01:30:00.000Z,421.5699,421.7537,421.3754,421.6313,8346
2023-01-30T02:00:00.000Z,421.6313,421.8887,421.508,421.7946,5126
2023-01-30T02:30:00.000Z,421.8482,421.9235,421.6287,421.777,6534
2023-01-30T03:00:00.000Z,421.777,421.7988,421.4443,421.5568,5688
2023-01-30T05:30:00.000Z,422.5523,422.6215,422.2281,422.4321,14507
2023-01-30T06:00:00.000Z,422.4321,422.948,422.3623,422.8895,10677
2023-01-30T06:30:00.000Z,422.8895,423.0436,422.61,422.8461,8788
2023-01-30T13:00:00.000Z,422.051,422.0638,421.3074,422.0632,20961
2023-01-30T13:30:00.000Z,422.0632,422.4616,421.889,422.2556,12442
2023-01-30T14:00:00.000Z,422.2556,422.2633,421.8573,421.9975,8241
2023-01-30T14:30:00.000Z,421.9975,422.1525,421.3207,421.3979,11609
2023-01-30T15:00:00.000Z,421.3979,421.97,421.2626,421.9347,7728
2023-01-30T15:30:00.000Z,421.9347,422.0768,421.1836,421.4054,10433
2023-01-30T16:00:00.000Z,421.4054,421.4194,421.0503,421.3016,4487
2023-01-30T16:30:00.000Z,421.3016,421.4836,421.1773,421.4429,2588
2023-01-30T17:00:00.000Z,421.4429,421.5005,421.1455,421.1455,2036
2023-01-30T17:30:00.000Z,421.1455,421.4401,420.992,421.4005,2188
2023-01-30T18:00:00.000Z,421.4005,421.4042,421.1516,421.3573,1936
2023-01-31T01:00:00.000Z,421.4514,421.651,421.2456,421.4619,6198
2023-01-31T01:30:00.000Z,421.4619,422.13,421.3502,421.7315,9083
2023-01-31T02:00:00.000Z,421.7315,421.9281,421.6655,421.7987,2643
2023-01-31T02:30:00.000Z,421.8796,422.1005,421.8796,421.9991,6653
