time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,403.2091,403.8397,402.2565,403.1023,25928
2022-03-11T13:30:00.000Z,403.1023,403.2004,400.6646,401.211,34274
2022-03-11T14:00:00.000Z,401.211,402.5435,400.6872,402.3971,20965
2022-03-11T14:30:00.000Z,402.3971,403.8217,401.8949,403.5896,23634
2022-03-11T15:00:00.000Z,403.5896,405.0154,403.4562,403.8577,24051
2022-03-11T15:30:00.000Z,403.8577,404.8562,403.6794,404.8249,12554
2022-03-11T16:00:00.000Z,404.8249,405.5569,404.5479,405.5089,12743
2022-03-11T16:30:00.000Z,405.5089,406.3954,405.3394,405.9988,10844
2022-03-11T17:00:00.000Z,405.9988,406.7843,405.9988,406.7169,8114
2022-03-11T17:30:00.000Z,406.7169,406.8467,405.9012,406.3503,6220
2022-03-11T18:00:00.000Z,406.3503,406.504,405.2626,405.5299,5563
2022-03-14T01:00:00.000Z,404.6713,404.9,402.9893,404.0259,17588
2022-03-14T01:30:00.000Z,404.0259,404.447,403.4942,403.9108,9171
2022-03-14T02:00:00.000Z,403.9108,404.1053,403.7304,403.866,2847
2022-03-14T02:30:00.000Z,403.7746,403.9908,403.6257,403.792,4656
2022-03-14T03:00:00.000Z,403.792,404.0586,403.5757,403.652,5837
2022-03-14T05:30:00.000Z,403.959,404.2261,402.5747,403.0929,11568
2022-03-14T06:00:00.000Z,403.0929,403.2467,402.7335,402.7937,8179
2022-03-14T06:30:00.000Z,402.7937,403.3903,402.6478,402.8921,8816
2022-03-14T13:00:00.000Z,401.1696,401.4307,400.018,400.5173,21087
2022-03-14T13:30:00.000Z,400.5173,400.9868,399.4766,400.69,29909
2022-03-14T14:00:00.000Z,400.69,400.9397,399.9427,400.7399,17886
2022-03-14T14:30:00.000Z,400.7399,400.8784,400.1416,400.5444,10476
2022-03-14T15:00:00.000Z,400.5444,400.7711,400.1679,400.469,9349
2022-03-14T15:30:00.000Z,400.469,400.5064,399.7643,400.166,7797
2022-03-14T16:00:00.000Z,400.166,400.3673,399.9557,400.2376,3613
2022-03-14T16:30:00.000Z,400.2376,401.0197,400.1753,400.9957,5422
2022-03-14T17:00:00.000Z,400.9957,401.216,400.6701,400.7307,5573
2022-03-14T17:30:00.000Z,400.7307,401.0712,400.5743,400.6845,4442
2022-03-14T18:00:00.000Z,400.6845,400.7032,399.9616,400.3661,3611
2022-03-15T01:00:00.000Z,399.1479,399.8991,398.1965,398.4384,19667
2022-03-15T01:30:00.000Z,398.4384,398.8089,397.7269,397.9729,13621
2022-03-15T02:00:00.000Z,397.9729,398.6124,397.9721,398.3734,4053
2022-03-15T02:30:00.000Z,398.2322,398.5708,398.0839,398.118,7211
2022-03-15T03:00:00.000Z,398.118,398.1935,397.3665,397.5326,6398
2022-03-15T05:30:00.000Z,396.2075,396.2075,393.7325,393.7838,26319
2022-03-15T06:00:00.000Z,393.7838,395.1975,393.5032,394.4106,16689
2022-03-15T06:30:00.000Z,394.4106,395.6164,394.4106,394.7758,11604
2022-03-15T13:00:00.000Z,393.7615,394.5989,392.9648,393.738,28832
