time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,5997.7215,6000.0676,5995.607,5996.7801,2040
2023-11-02T05:31:00.000Z,5996.7801,6000.1815,5995.3768,6000.1815,896
2023-11-02T05:32:00.000Z,6000.1815,6000.1815,5997.4623,5999.5229,682
2023-11-02T05:33:00.000Z,5999.5229,5999.5229,5994.2637,5995.5781,1663
2023-11-02T05:34:00.000Z,5995.5781,5996.6084,5991.366,5994.2266,1509
2023-11-02T05:35:00.000Z,5994.2266,5996.6637,5993.146,5994.9168,1129
2023-11-02T05:36:00.000Z,5994.9168,6000.2984,5994.9168,5999.2681,883
2023-11-02T05:37:00.000Z,5999.2681,6000.2984,5995.7188,5995.7188,2046
2023-11-02T05:38:00.000Z,5995.7188,5997.9221,5995.5774,5996.6077,596
2023-11-02T05:39:00.000Z,5996.6077,5996.6077,5992.7393,5994.5695,1210
2023-11-02T05:40:00.000Z,5994.5695,5996.0324,5993.829,5995.0021,611
2023-11-02T05:41:00.000Z,5995.0021,5997.9802,5994.8593,5997.9802,492
2023-11-02T05:42:00.000Z,5997.9802,5998.496,5996.9499,5998.4723,342
2023-11-02T05:43:00.000Z,5998.4723,5998.7578,5997.442,5997.7275,225
2023-11-02T05:44:00.000Z,5997.7275,5998.615,5993.7233,5994.7536,863
2023-11-02T05:45:00.000Z,5994.7536,5999.4745,5993.7233,5999.4745,981
2023-11-02T05:46:00.000Z,5999.4745,6002.5675,5999.4745,6002.3658,818
2023-11-02T05:47:00.000Z,6002.3658,6005.9207,6001.3355,6004.6062,1242
2023-11-02T05:48:00.000Z,6004.6062,6005.3237,6003.6355,6004.2934,466
2023-11-02T05:49:00.000Z,6004.2934,6006.3247,6002.7473,6006.3247,1338
2023-11-02T05:50:00.000Z,6006.3247,6006.3247,6003.9204,6005.0102,1238
2023-11-02T05:51:00.000Z,6005.0102,6005.0102,6001.9474,6001.9474,714
2023-11-02T05:52:00.000Z,6001.9474,6004.1507,6001.8223,6001.8223,733
2023-11-02T05:53:00.000Z,6001.8223,6002.8526,5999.2727,5999.2727,777
2023-11-02T05:54:00.000Z,5999.2727,6002.395,5999.2727,6001.3647,443
2023-11-02T05:55:00.000Z,6001.3647,6001.3647,5993.8652,5994.8954,1719
2023-11-02T05:56:00.000Z,5994.8954,5996.6424,5993.8652,5995.328,963
2023-11-02T05:57:00.000Z,5995.328,5995.328,5988.2553,5988.2553,2406
2023-11-02T05:58:00.000Z,5988.2553,5991.1992,5988.2553,5988.9125,2480
2023-11-02T05:59:00.000Z,5988.9125,5989.9428,5987.9117,5988.6283,1222
