time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,5291.5771,5292.2583,5258.6864,5270.2727,15788
2023-07-21T01:01:00.000Z,5270.2727,5279.0028,5263.7548,5279.0028,7363
2023-07-21T01:02:00.000Z,5279.0028,5279.0028,5266.6085,5269.5462,7035
2023-07-21T01:03:00.000Z,5269.5462,5281.4626,5269.0996,5280.9492,4729
2023-07-21T01:04:00.000Z,5280.9492,5281.4438,5273.111,5275.4873,4981
2023-07-21T01:05:00.000Z,5275.4873,5280.0583,5272.0781,5278.846,3738
2023-07-21T01:06:00.000Z,5278.846,5280.2866,5276.2514,5278.8237,3477
2023-07-21T01:07:00.000Z,5278.8237,5278.8237,5272.3251,5275.4019,2773
2023-07-21T01:08:00.000Z,5275.4019,5278.5013,5273.4226,5275.3508,2646
2023-07-21T01:09:00.000Z,5275.3508,5276.563,5266.0403,5267.2081,6784
2023-07-21T01:10:00.000Z,5267.2081,5269.1191,5264.2693,5264.4976,4267
2023-07-21T01:11:00.000Z,5264.4976,5266.5772,5261.4968,5264.8262,6067
2023-07-21T01:12:00.000Z,5264.8262,5266.3523,5262.2971,5266.3523,2222
2023-07-21T01:13:00.000Z,5266.3523,5266.3523,5262.4721,5262.7947,2768
2023-07-21T01:14:00.000Z,5262.7947,5267.8253,5262.7947,5263.9945,2615
2023-07-21T01:15:00.000Z,5263.9945,5266.8518,5260.6328,5265.6777,4506
2023-07-21T01:16:00.000Z,5265.6777,5271.0428,5265.6777,5269.8218,4776
2023-07-21T01:17:00.000Z,5269.8218,5274.5615,5268.8759,5273.1122,3026
2023-07-21T01:18:00.000Z,5273.1122,5273.3786,5270.4945,5271.6687,1171
2023-07-21T01:19:00.000Z,5271.6687,5273.5558,5270.9411,5271.1694,1221
2023-07-21T01:20:00.000Z,5271.1694,5278.959,5271.1694,5277.7568,3356
2023-07-21T01:21:00.000Z,5277.7568,5278.7027,5274.6629,5275.8371,2048
2023-07-21T01:22:00.000Z,5275.8371,5279.2704,5274.8912,5277.1055,1978
2023-07-21T01:23:00.000Z,5277.1055,5278.0514,5272.9578,5275.7774,2209
2023-07-21T01:24:00.000Z,5275.7774,5275.7774,5268.8138,5269.988,1538
2023-07-21T01:25:00.000Z,5269.988,5274.8291,5268.8138,5271.9551,2888
2023-07-21T01:26:00.000Z,5271.9551,5279.0063,5271.9551,5278.0604,2820
2023-07-21T01:27:00.000Z,5278.0604,5279.2346,5276.095,5277.794,1851
2023-07-21T01:28:00.000Z,5277.794,5278.0453,5276.8331,5277.779,357
2023-07-21T01:29:00.000Z,5277.779,5280.0007,5276.8331,5280.0007,1607
2023-07-21T01:30:00.000Z,5280.0007,5280.0007,5274.2161,5276.4137,2107
2023-07-21T01:31:00.000Z,5276.4137,5278.1236,5275.1985,5275.4268,2014
2023-07-21T01:32:00.000Z,5275.4268,5279.2467,5275.4268,5278.0314,976
2023-07-21T01:33:00.000Z,5278.0314,5279.2467,5272.6644,5274.8225,2523
2023-07-21T01:34:00.000Z,5274.8225,5274.8225,5271.0026,5273.1966,1320
2023-07-21T01:35:00.000Z,5273.1966,5274.6517,5271.0401,5272.4325,1335
2023-07-21T01:36:00.000Z,5272.4325,5273.3835,5271.0042,5273.3835,948
2023-07-21T01:37:00.000Z,5273.3835,5273.6118,5272.1683,5273.1142,523
2023-07-21T01:38:00.000Z,5273.1142,5273.6118,5272.1683,5272.1683,257
2023-07-21T01:39:00.000Z,5272.1683,5278.2736,5272.1683,5278.0073,942
