time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6236.3992,6245.1005,6223.6701,6231.7028,17165
2023-10-09T01:01:00.000Z,6231.7028,6253.474,6229.9446,6241.5822,10216
2023-10-09T01:02:00.000Z,6241.5822,6241.5822,6232.1351,6235.2405,6856
2023-10-09T01:03:00.000Z,6235.2405,6264.1506,6233.2878,6261.5407,8502
2023-10-09T01:04:00.000Z,6261.5407,6292.4997,6259.7729,6275.2475,13835
2023-10-09T01:05:00.000Z,6275.2475,6280.2267,6262.1494,6266.3113,10299
2023-10-09T01:06:00.000Z,6266.3113,6266.3113,6232.6805,6234.6563,11192
2023-10-09T01:07:00.000Z,6234.6563,6234.6563,6202.4131,6209.5543,14392
2023-10-09T01:08:00.000Z,6209.5543,6211.2099,6187.7936,6197.8113,12711
2023-10-09T01:09:00.000Z,6197.8113,6219.6567,6197.8113,6212.7503,9525
2023-10-09T01:10:00.000Z,6212.7503,6217.9577,6207.4891,6210.6488,7146
2023-10-09T01:11:00.000Z,6210.6488,6212.3265,6204.2255,6206.3819,3705
2023-10-09T01:12:00.000Z,6206.3819,6206.7514,6197.0475,6197.6986,4590
2023-10-09T01:13:00.000Z,6197.6986,6198.488,6185.951,6187.5047,8247
2023-10-09T01:14:00.000Z,6187.5047,6193.2724,6182.8805,6193.2724,6204
2023-10-09T01:15:00.000Z,6193.2724,6200.8037,6192.4059,6200.2509,4639
2023-10-09T01:16:00.000Z,6200.2509,6200.2509,6190.2415,6197.1469,3617
2023-10-09T01:17:00.000Z,6197.1469,6206.1702,6197.0198,6205.2588,5874
2023-10-09T01:18:00.000Z,6205.2588,6209.4299,6200.421,6207.4097,3397
2023-10-09T01:19:00.000Z,6207.4097,6215.1542,6204.7345,6211.3487,3976
2023-10-09T01:20:00.000Z,6211.3487,6224.2666,6210.1897,6224.2666,4646
2023-10-09T01:21:00.000Z,6224.2666,6225.5439,6219.0244,6222.1849,3017
2023-10-09T01:22:00.000Z,6222.1849,6222.1849,6212.6938,6212.6938,3251
2023-10-09T01:23:00.000Z,6212.6938,6217.4987,6211.9923,6217.4987,2075
2023-10-09T01:24:00.000Z,6217.4987,6217.4987,6210.8574,6212.2945,2392
2023-10-09T01:25:00.000Z,6212.2945,6213.4535,6208.4076,6208.4076,1531
2023-10-09T01:26:00.000Z,6208.4076,6208.4076,6193.778,6198.5697,4864
2023-10-09T01:27:00.000Z,6198.5697,6201.8686,6194.5514,6195.7104,3530
2023-10-09T01:28:00.000Z,6195.7104,6195.7104,6192.2132,6195.2136,2654
2023-10-09T01:29:00.000Z,6195.2136,6198.0282,6193.8362,6195.504,2706
2023-10-09T01:30:00.000Z,6195.504,6199.137,6188.882,6191.697,4971
2023-10-09T01:31:00.000Z,6191.697,6193.9157,6188.8156,6193.9157,2140
2023-10-09T01:32:00.000Z,6193.9157,6198.7527,6191.9843,6198.498,2050
2023-10-09T01:33:00.000Z,6198.498,6202.5107,6197.3391,6201.1328,1494
2023-10-09T01:34:00.000Z,6201.1328,6202.2918,6199.8237,6200.5213,932
2023-10-09T01:35:00.000Z,6200.5213,6202.1195,6190.6191,6191.7206,3350
2023-10-09T01:36:00.000Z,6191.7206,6192.8795,6180.8386,6186.2283,5414
2023-10-09T01:37:00.000Z,6186.2283,6193.26,6186.2283,6189.2486,3343
2023-10-09T01:38:00.000Z,6189.2486,6189.2486,6180.2271,6186.7423,3911
2023-10-09T01:39:00.000Z,6186.7423,6189.4855,6180.1795,6181.983,3169
2023-10-09T01:40:00.000Z,6181.983,6183.662,6173.9582,6181.9843,5247
2023-10-09T01:41:00.000Z,6181.9843,6188.4623,6181.9843,6185.5343,2850
2023-10-09T01:42:00.000Z,6185.5343,6186.9696,6183.3034,6185.2801,1491
2023-10-09T01:43:00.000Z,6185.2801,6188.7166,6184.9232,6186.3586,1134
2023-10-09T01:44:00.000Z,6186.3586,6186.4857,6182.8647,6184.1521,1481
2023-10-09T01:45:00.000Z,6184.1521,6187.7608,6181.6152,6183.5825,1814
2023-10-09T01:46:00.000Z,6183.5825,6190.1306,6183.5825,6188.8798,1355
2023-10-09T01:47:00.000Z,6188.8798,6193.3359,6187.1207,6187.1207,1909
2023-10-09T01:48:00.000Z,6187.1207,6191.7737,6187.1207,6191.6466,1620
2023-10-09T01:49:00.000Z,6191.6466,6194.0846,6189.6729,6190.8318,1457
2023-10-09T01:50:00.000Z,6190.8318,6194.5333,6188.9935,6193.0048,1504
2023-10-09T01:51:00.000Z,6193.0048,6196.1866,6191.7545,6194.2909,1404
2023-10-09T01:52:00.000Z,6194.2909,6194.2909,6190.0071,6191.8237,1358
2023-10-09T01:53:00.000Z,6191.8237,6198.631,6190.4106,6198.5396,1455
2023-10-09T01:54:00.000Z,6198.5396,6208.2968,6197.3807,6208.2968,3915
2023-10-09T01:55:00.000Z,6208.2968,6213.3983,6206.458,6208.4117,3149
2023-10-09T01:56:00.000Z,6208.4117,6213.2712,6207.1256,6212.077,2801
2023-10-09T01:57:00.000Z,6212.077,6212.077,6208.5953,6208.6898,680
2023-10-09T01:58:00.000Z,6208.6898,6209.3069,6202.8859,6204.0448,1277
2023-10-09T01:59:00.000Z,6204.0448,6206.0333,6201.3,6203.9874,1472
2023-10-09T02:00:00.000Z,6203.9874,6207.5618,6201.2139,6201.2139,2353
2023-10-09T02:01:00.000Z,6201.2139,6207.7865,6200.8326,6206.1539,1908
2023-10-09T02:02:00.000Z,6206.1539,6208.8631,6204.9389,6204.9389,1178
2023-10-09T02:03:00.000Z,6204.9389,6214.2919,6204.8118,6213.9411,2036
2023-10-09T02:04:00.000Z,6213.9411,6215.2489,6209.0468,6209.0468,1781
2023-10-09T02:05:00.000Z,6209.0468,6213.2555,6208.4945,6210.9376,1568
2023-10-09T02:06:00.000Z,6210.9376,6215.8556,6210.9376,6214.6647,1143
2023-10-09T02:07:00.000Z,6214.6647,6220.5368,6211.4629,6220.0498,3859
2023-10-09T02:08:00.000Z,6220.0498,6229.355,6219.2604,6226.0398,3373
2023-10-09T02:09:00.000Z,6226.0398,6237.0911,6226.0398,6234.9251,4697
2023-10-09T02:10:00.000Z,6234.9251,6242.8605,6233.7661,6238.699,3955
2023-10-09T02:11:00.000Z,6238.699,6246.3323,6233.5041,6233.8736,5278
2023-10-09T02:12:00.000Z,6233.8736,6235.0326,6227.5627,6228.4711,3166
2023-10-09T02:13:00.000Z,6228.4711,6232.6635,6228.4711,6230.3268,984
2023-10-09T02:14:00.000Z,6230.3268,6230.3268,6224.6831,6227.646,1316
2023-10-09T02:30:00.000Z,6227.646,6230.0783,6225.2898,6228.0686,1257
2023-10-09T02:31:00.000Z,6228.0686,6235.5776,6226.9096,6229.0272,2406
2023-10-09T02:32:00.000Z,6229.0272,6230.0378,6224.9363,6226.8899,2488
2023-10-09T02:33:00.000Z,6226.8899,6243.5739,6226.8899,6240.7376,3687
2023-10-09T02:34:00.000Z,6240.7376,6261.8668,6240.7376,6251.8711,6143
2023-10-09T02:35:00.000Z,6251.8711,6254.5585,6246.3073,6246.5855,3122
2023-10-09T02:36:00.000Z,6246.5855,6248.2971,6241.4957,6243.7857,2765
2023-10-09T02:37:00.000Z,6243.7857,6243.8233,6240.5103,6243.1783,1456
2023-10-09T02:38:00.000Z,6243.1783,6243.1783,6239.3676,6240.6184,910
2023-10-09T02:39:00.000Z,6240.6184,6245.0175,6240.6184,6244.295,1443
2023-10-09T02:40:00.000Z,6244.295,6251.3145,6244.295,6251.2706,2106
2023-10-09T02:41:00.000Z,6251.2706,6254.9594,6251.2706,6253.3952,1604
2023-10-09T02:42:00.000Z,6253.3952,6254.5338,6250.2143,6253.3749,1658
2023-10-09T02:43:00.000Z,6253.3749,6260.1898,6253.3749,6258.7527,3527
2023-10-09T02:44:00.000Z,6258.7527,6258.7527,6253.0288,6255.0535,2191
2023-10-09T02:45:00.000Z,6255.0535,6262.9987,6255.0535,6260.8587,3139
2023-10-09T02:46:00.000Z,6260.8587,6262.5717,6256.0702,6256.0702,1491
2023-10-09T02:47:00.000Z,6256.0702,6257.2292,6251.9739,6251.9739,1743
2023-10-09T02:48:00.000Z,6251.9739,6256.7778,6251.8246,6251.8246,1787
2023-10-09T02:49:00.000Z,6251.8246,6253.2617,6250.2052,6251.3642,1537
2023-10-09T02:50:00.000Z,6251.3642,6251.3642,6248.5849,6248.5849,1446
2023-10-09T02:51:00.000Z,6248.5849,6249.6742,6245.2349,6249.2301,1619
2023-10-09T02:52:00.000Z,6249.2301,6252.4468,6248.0712,6251.2878,1173
2023-10-09T02:53:00.000Z,6251.2878,6257.9517,6251.2878,6255.1372,1878
2023-10-09T02:54:00.000Z,6255.1372,6264.5453,6255.0454,6263.3863,2630
2023-10-09T02:55:00.000Z,6263.3863,6264.2671,6257.4892,6259.1448,1742
2023-10-09T02:56:00.000Z,6259.1448,6264.4639,6257.9858,6262.4193,2770
2023-10-09T02:57:00.000Z,6262.4193,6268.6898,6262.4193,6268.3203,2740
2023-10-09T02:58:00.000Z,6268.3203,6272.8104,6267.1039,6271.4009,2478
2023-10-09T02:59:00.000Z,6271.4009,6271.4009,6262.1555,6262.5251,2542
2023-10-09T03:00:00.000Z,6262.5251,6263.684,6254.5911,6254.9606,2964
2023-10-09T03:01:00.000Z,6254.9606,6254.9606,6249.627,6249.698,2313
2023-10-09T03:02:00.000Z,6249.698,6250.857,6247.582,6250.2102,1831
2023-10-09T03:03:00.000Z,6250.2102,6251.7387,6247.6178,6250.5458,1660
2023-10-09T03:04:00.000Z,6250.5458,6251.613,6241.802,6243.4219,3365
2023-10-09T03:05:00.000Z,6243.4219,6248.4773,6241.802,6248.1308,2404
2023-10-09T03:06:00.000Z,6248.1308,6253.7064,6248.1308,6250.7412,1521
