time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,5900.499,5905.8775,5897.2209,5902.7451,7563
2023-09-18T01:21:00.000Z,5902.7451,5911.7757,5898.9644,5905.6612,9239
2023-09-18T01:22:00.000Z,5905.6612,5914.8963,5902.3267,5911.524,9225
2023-09-18T01:23:00.000Z,5911.524,5911.655,5905.0632,5911.354,5583
2023-09-18T01:24:00.000Z,5911.354,5919.7038,5911.354,5916.7683,5303
2023-09-18T01:25:00.000Z,5916.7683,5916.7683,5911.8433,5913.7367,4110
2023-09-18T01:26:00.000Z,5913.7367,5920.5847,5911.5807,5919.4626,5489
2023-09-18T01:27:00.000Z,5919.4626,5920.675,5913.6864,5919.1184,4311
2023-09-18T01:28:00.000Z,5919.1184,5924.7735,5915.6651,5919.417,4871
2023-09-18T01:29:00.000Z,5919.417,5923.235,5911.9545,5921.3446,5114
2023-09-18T01:30:00.000Z,5921.3446,5924.8967,5914.4146,5915.8036,7217
2023-09-18T01:31:00.000Z,5915.8036,5922.3943,5910.1025,5922.3943,4820
2023-09-18T01:32:00.000Z,5922.3943,5925.898,5918.936,5922.6332,4785
2023-09-18T01:33:00.000Z,5922.6332,5924.2421,5919.6582,5922.1275,1999
2023-09-18T01:34:00.000Z,5922.1275,5924.5212,5918.8463,5920.8582,2877
2023-09-18T01:35:00.000Z,5920.8582,5920.8582,5915.7029,5917.16,3218
2023-09-18T01:36:00.000Z,5917.16,5922.9778,5917.16,5920.9762,1806
2023-09-18T01:37:00.000Z,5920.9762,5925.0826,5919.7943,5921.7142,3201
2023-09-18T01:38:00.000Z,5921.7142,5930.4574,5921.7142,5929.8256,3854
2023-09-18T01:39:00.000Z,5929.8256,5932.4433,5929.7215,5931.1613,3293
2023-09-18T01:40:00.000Z,5931.1613,5934.7091,5928.0922,5930.6155,3496
2023-09-18T01:41:00.000Z,5930.6155,5930.6155,5923.3946,5924.9008,3069
2023-09-18T01:42:00.000Z,5924.9008,5925.0003,5919.1794,5920.3299,2569
2023-09-18T01:43:00.000Z,5920.3299,5925.0748,5920.3206,5923.9527,1960
