time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,5540.6603,5544.1674,5532.2699,5541.5523,7054
2023-07-28T01:01:00.000Z,5541.5523,5544.5631,5534.4928,5544.5631,3796
2023-07-28T01:02:00.000Z,5544.5631,5545.1111,5535.3151,5540.794,3718
2023-07-28T01:03:00.000Z,5540.794,5541.1644,5533.5274,5534.3977,2930
2023-07-28T01:04:00.000Z,5534.3977,5541.6875,5530.7923,5540.8456,3555
2023-07-28T01:05:00.000Z,5540.8456,5542.1415,5539.8922,5540.3979,1816
2023-07-28T01:06:00.000Z,5540.3979,5542.3578,5532.1404,5533.4871,4609
2023-07-28T01:07:00.000Z,5533.4871,5535.9347,5531.3438,5533.9519,1860
2023-07-28T01:08:00.000Z,5533.9519,5533.9519,5515.7492,5520.6216,13510
2023-07-28T01:09:00.000Z,5520.6216,5521.254,5517.8594,5520.3986,3600
2023-07-28T01:10:00.000Z,5520.3986,5538.7046,5519.5567,5533.4484,7218
2023-07-28T01:11:00.000Z,5533.4484,5538.6367,5533.4484,5538.354,2290
2023-07-28T01:12:00.000Z,5538.354,5542.7956,5537.0063,5539.1892,3464
2023-07-28T01:13:00.000Z,5539.1892,5540.0595,5533.6148,5534.9898,2215
2023-07-28T01:14:00.000Z,5534.9898,5535.2524,5523.9687,5527.4983,4143
2023-07-28T01:15:00.000Z,5527.4983,5533.9632,5526.628,5533.6217,2305
2023-07-28T01:16:00.000Z,5533.6217,5535.3705,5529.8033,5532.5203,1723
2023-07-28T01:17:00.000Z,5532.5203,5534.2459,5531.4553,5533.1959,1694
2023-07-28T01:18:00.000Z,5533.1959,5533.9833,5530.1518,5531.8096,2056
2023-07-28T01:19:00.000Z,5531.8096,5533.2251,5524.8116,5532.8179,2548
2023-07-28T01:20:00.000Z,5532.8179,5533.1006,5526.508,5527.1754,1836
2023-07-28T01:21:00.000Z,5527.1754,5533.4481,5527.1754,5531.0422,2985
2023-07-28T01:22:00.000Z,5531.0422,5540.1067,5529.3017,5538.1799,2974
2023-07-28T01:23:00.000Z,5538.1799,5539.2933,5534.9755,5536.2717,2208
2023-07-28T01:24:00.000Z,5536.2717,5536.5544,5529.7038,5531.7234,2626
