time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,5384.7284,5396.6458,5380.9842,5387.0609,25611
2023-08-14T13:01:00.000Z,5387.0609,5392.5964,5382.831,5389.5049,16808
2023-08-14T13:02:00.000Z,5389.5049,5397.1147,5386.1892,5397.1147,8642
2023-08-14T13:03:00.000Z,5397.1147,5397.8815,5390.3888,5393.7474,4898
2023-08-14T13:04:00.000Z,5393.7474,5399.0289,5393.6739,5397.5789,4526
2023-08-14T13:05:00.000Z,5397.5789,5400.9803,5393.4928,5393.876,6025
2023-08-14T13:06:00.000Z,5393.876,5394.7973,5386.4543,5390.2001,5167
2023-08-14T13:07:00.000Z,5390.2001,5390.7342,5378.7527,5381.1073,5336
2023-08-14T13:08:00.000Z,5381.1073,5386.8845,5379.7989,5384.2887,4178
2023-08-14T13:09:00.000Z,5384.2887,5390.6695,5384.2887,5388.1574,3703
2023-08-14T13:10:00.000Z,5388.1574,5388.6916,5384.1521,5385.4831,2496
2023-08-14T13:11:00.000Z,5385.4831,5387.7683,5385.4831,5386.6562,1466
2023-08-14T13:12:00.000Z,5386.6562,5389.9669,5386.6562,5389.2591,1857
2023-08-14T13:13:00.000Z,5389.2591,5391.2753,5388.2643,5390.7412,1504
2023-08-14T13:14:00.000Z,5390.7412,5394.3988,5390.2805,5393.6003,2439
2023-08-14T13:15:00.000Z,5393.6003,5394.0977,5389.0862,5391.96,4147
2023-08-14T13:16:00.000Z,5391.96,5392.6388,5390.6547,5392.2506,997
2023-08-14T13:17:00.000Z,5392.2506,5392.2506,5389.0011,5389.0011,1072
2023-08-14T13:18:00.000Z,5389.0011,5389.996,5387.4133,5387.4133,1457
2023-08-14T13:19:00.000Z,5387.4133,5389.7718,5387.4133,5388.9241,884
2023-08-14T13:20:00.000Z,5388.9241,5388.9241,5379.1657,5382.1371,3522
2023-08-14T13:21:00.000Z,5382.1371,5383.132,5381.3628,5382.7216,756
2023-08-14T13:22:00.000Z,5382.7216,5385.4551,5382.4458,5384.9702,959
2023-08-14T13:23:00.000Z,5384.9702,5385.7687,5383.3523,5383.813,1436
2023-08-14T13:24:00.000Z,5383.813,5383.813,5382.4171,5382.5642,768
2023-08-14T13:25:00.000Z,5382.5642,5384.9251,5379.4191,5379.4191,3647
2023-08-14T13:26:00.000Z,5379.4191,5382.7854,5379.0813,5381.7478,2375
2023-08-14T13:27:00.000Z,5381.7478,5382.2084,5379.1453,5381.782,2467
2023-08-14T13:28:00.000Z,5381.782,5382.9681,5378.6241,5382.9681,1899
2023-08-14T13:29:00.000Z,5382.9681,5383.6921,5381.2105,5381.5241,1093
2023-08-14T13:30:00.000Z,5381.5241,5382.0583,5377.1264,5378.4088,3022
2023-08-14T13:31:00.000Z,5378.4088,5380.632,5376.7105,5378.0189,1433
2023-08-14T13:32:00.000Z,5378.0189,5379.4921,5377.0241,5378.7692,1331
2023-08-14T13:33:00.000Z,5378.7692,5379.3044,5377.6581,5378.6529,942
2023-08-14T13:34:00.000Z,5378.6529,5379.5677,5377.6581,5377.8973,1015
2023-08-14T13:35:00.000Z,5377.8973,5378.3579,5374.5501,5375.7233,2588
2023-08-14T13:36:00.000Z,5375.7233,5377.872,5373.8931,5374.4272,1715
2023-08-14T13:37:00.000Z,5374.4272,5374.4272,5371.3866,5374.0222,2838
2023-08-14T13:38:00.000Z,5374.0222,5375.5447,5373.1744,5374.2121,1442
2023-08-14T13:39:00.000Z,5374.2121,5375.2069,5364.1553,5370.8825,8700
2023-08-14T13:40:00.000Z,5370.8825,5373.1462,5364.8979,5371.5734,5076
2023-08-14T13:41:00.000Z,5371.5734,5375.4028,5371.5734,5372.8089,1893
2023-08-14T13:42:00.000Z,5372.8089,5374.9769,5372.0724,5374.5162,990
2023-08-14T13:43:00.000Z,5374.5162,5374.5665,5372.4238,5373.6945,1464
2023-08-14T13:44:00.000Z,5373.6945,5374.2528,5372.109,5372.4227,1791
2023-08-14T13:45:00.000Z,5372.4227,5373.4175,5368.7164,5371.0488,1844
2023-08-14T13:46:00.000Z,5371.0488,5371.0488,5356.8641,5361.7475,9330
2023-08-14T13:47:00.000Z,5361.7475,5367.3777,5359.7392,5365.1923,4801
2023-08-14T13:48:00.000Z,5365.1923,5367.4353,5364.6581,5366.2237,1468
2023-08-14T13:49:00.000Z,5366.2237,5366.5993,5363.357,5364.6571,1432
2023-08-14T13:50:00.000Z,5364.6571,5366.0065,5362.791,5363.9031,1696
2023-08-14T13:51:00.000Z,5363.9031,5366.0007,5363.1046,5365.974,2367
2023-08-14T13:52:00.000Z,5365.974,5369.3971,5365.5133,5369.3971,1641
2023-08-14T13:53:00.000Z,5369.3971,5369.8844,5365.0015,5365.5357,1851
2023-08-14T13:54:00.000Z,5365.5357,5365.5357,5360.3559,5361.5957,2149
2023-08-14T13:55:00.000Z,5361.5957,5362.1216,5358.7252,5359.5671,2914
2023-08-14T13:56:00.000Z,5359.5671,5364.7523,5356.9623,5362.9404,3745
2023-08-14T13:57:00.000Z,5362.9404,5364.7952,5361.638,5364.7208,1392
2023-08-14T13:58:00.000Z,5364.7208,5367.5557,5364.4574,5367.0975,1508
2023-08-14T13:59:00.000Z,5367.0975,5367.606,5365.499,5366.734,1544
2023-08-14T14:00:00.000Z,5366.734,5369.716,5365.4255,5367.8723,1812
