time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,5678.8447,5678.974,5677.2649,5678.4386,630
2023-09-11T02:41:00.000Z,5678.4386,5678.4386,5675.3699,5675.5495,875
2023-09-11T02:42:00.000Z,5675.5495,5677.1895,5671.8476,5675.3026,2791
2023-09-11T02:43:00.000Z,5675.3026,5676.4008,5674.1208,5674.1963,474
2023-09-11T02:44:00.000Z,5674.1963,5677.378,5674.1963,5676.5797,723
2023-09-11T02:45:00.000Z,5676.5797,5676.5797,5672.3947,5675.2207,1780
2023-09-11T02:46:00.000Z,5675.2207,5678.055,5674.1225,5678.055,761
2023-09-11T02:47:00.000Z,5678.055,5679.5099,5677.2118,5678.31,1395
2023-09-11T02:48:00.000Z,5678.31,5679.4082,5677.2118,5678.2814,377
2023-09-11T02:49:00.000Z,5678.2814,5679.9214,5676.6758,5676.6758,1223
2023-09-11T02:50:00.000Z,5676.6758,5676.6758,5674.056,5675.9687,981
2023-09-11T02:51:00.000Z,5675.9687,5681.724,5675.9687,5680.1854,1096
2023-09-11T02:52:00.000Z,5680.1854,5680.1854,5676.0807,5678.9838,1627
2023-09-11T02:53:00.000Z,5678.9838,5680.082,5677.6248,5677.6248,349
2023-09-11T02:54:00.000Z,5677.6248,5680.5496,5677.6248,5679.0891,942
2023-09-11T02:55:00.000Z,5679.0891,5681.6478,5677.5587,5677.5587,797
2023-09-11T02:56:00.000Z,5677.5587,5678.6569,5673.3215,5676.141,1365
2023-09-11T02:57:00.000Z,5676.141,5676.141,5671.3848,5672.5903,1760
2023-09-11T02:58:00.000Z,5672.5903,5674.0507,5671.5903,5673.6815,1078
2023-09-11T02:59:00.000Z,5673.6815,5675.2987,5671.3056,5672.4038,1784
2023-09-11T03:00:00.000Z,5672.4038,5673.8643,5671.3056,5672.4038,547
2023-09-11T03:01:00.000Z,5672.4038,5675.5866,5672.4038,5674.3924,778
2023-09-11T03:02:00.000Z,5674.3924,5675.4906,5673.0133,5674.1114,438
2023-09-11T03:03:00.000Z,5674.1114,5675.676,5672.9378,5674.5778,354
2023-09-11T03:04:00.000Z,5674.5778,5677.5801,5674.5778,5676.0383,552
2023-09-11T03:05:00.000Z,5676.0383,5679.5424,5676.0383,5677.9845,823
2023-09-11T03:06:00.000Z,5677.9845,5677.9845,5674.7272,5675.8254,380
2023-09-11T03:07:00.000Z,5675.8254,5679.3695,5675.8254,5678.2713,426
2023-09-11T03:08:00.000Z,5678.2713,5678.2713,5674.7158,5676.1763,906
2023-09-11T03:09:00.000Z,5676.1763,5681.5868,5675.0781,5680.9765,1264
2023-09-11T03:10:00.000Z,5680.9765,5683.7372,5679.8784,5683.7372,967
2023-09-11T03:11:00.000Z,5683.7372,5687.1205,5682.639,5687.1205,1747
2023-09-11T03:12:00.000Z,5687.1205,5687.1286,5685.6352,5686.9459,1140
2023-09-11T03:13:00.000Z,5686.9459,5687.8867,5684.7495,5687.3998,1066
2023-09-11T03:14:00.000Z,5687.3998,5688.2554,5684.1927,5687.1573,1215
2023-09-11T03:15:00.000Z,5687.1573,5688.9003,5683.8191,5687.0257,2249
2023-09-11T03:16:00.000Z,5687.0257,5687.107,5683.3857,5683.6521,800
2023-09-11T03:17:00.000Z,5683.6521,5685.3067,5682.4784,5684.2085,761
2023-09-11T03:18:00.000Z,5684.2085,5685.3067,5682.6726,5684.2085,707
2023-09-11T03:19:00.000Z,5684.2085,5686.509,5684.2085,5685.4108,504
