time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,6173.4939,6177.441,6165.2651,6170.8606,8448
2023-10-19T13:01:00.000Z,6170.8606,6172.8976,6161.5104,6163.8387,5901
2023-10-19T13:02:00.000Z,6163.8387,6165.1461,6160.1,6162.9417,3169
2023-10-19T13:03:00.000Z,6162.9417,6167.0491,6161.5003,6166.9576,1971
2023-10-19T13:04:00.000Z,6166.9576,6166.9576,6158.0977,6158.2112,4103
2023-10-19T13:05:00.000Z,6158.2112,6160.86,6151.0693,6159.4498,6640
2023-10-19T13:06:00.000Z,6159.4498,6161.835,6151.5369,6157.367,4736
2023-10-19T13:07:00.000Z,6157.367,6161.3967,6156.2738,6158.8621,3648
2023-10-19T13:08:00.000Z,6158.8621,6164.932,6158.8621,6163.7458,2449
2023-10-19T13:09:00.000Z,6163.7458,6163.7458,6159.1408,6160.2341,1773
2023-10-19T13:10:00.000Z,6160.2341,6167.4176,6159.1408,6167.3819,3171
2023-10-19T13:11:00.000Z,6167.3819,6167.3819,6161.0936,6162.1869,1555
2023-10-19T13:12:00.000Z,6162.1869,6164.6983,6161.0936,6164.2161,1506
2023-10-19T13:13:00.000Z,6164.2161,6167.5322,6162.8959,6163.1952,1584
2023-10-19T13:14:00.000Z,6163.1952,6167.0578,6163.1952,6165.637,1386
2023-10-19T13:15:00.000Z,6165.637,6165.9979,6164.4303,6165.9979,866
2023-10-19T13:16:00.000Z,6165.9979,6171.5702,6164.9046,6171.3876,2148
2023-10-19T13:17:00.000Z,6171.3876,6183.5222,6171.3876,6176.9286,8133
2023-10-19T13:18:00.000Z,6176.9286,6179.7108,6176.2684,6178.063,3085
2023-10-19T13:19:00.000Z,6178.063,6179.1563,6174.6906,6175.7839,2586
2023-10-19T13:20:00.000Z,6175.7839,6176.8772,6172.5036,6173.5762,1870
2023-10-19T13:21:00.000Z,6173.5762,6173.8237,6170.4871,6170.4871,812
2023-10-19T13:22:00.000Z,6170.4871,6173.0377,6170.2762,6171.9445,1645
2023-10-19T13:23:00.000Z,6171.9445,6181.814,6171.9445,6180.6072,3180
2023-10-19T13:24:00.000Z,6180.6072,6180.6072,6175.703,6176.7962,1738
2023-10-19T13:25:00.000Z,6176.7962,6176.7962,6172.1188,6175.8602,2137
2023-10-19T13:26:00.000Z,6175.8602,6175.8602,6173.4184,6174.5206,765
2023-10-19T13:27:00.000Z,6174.5206,6181.5265,6171.0294,6180.4333,2516
2023-10-19T13:28:00.000Z,6180.4333,6181.5265,6177.2902,6181.279,2115
2023-10-19T13:29:00.000Z,6181.279,6181.3925,6178.27,6179.4767,1480
2023-10-19T13:30:00.000Z,6179.4767,6181.0727,6178.2905,6180.3404,2082
2023-10-19T13:31:00.000Z,6180.3404,6180.3404,6175.1931,6176.2864,2371
2023-10-19T13:32:00.000Z,6176.2864,6178.9345,6176.2864,6177.4931,685
2023-10-19T13:33:00.000Z,6177.4931,6179.1409,6174.4557,6174.8039,1725
2023-10-19T13:34:00.000Z,6174.8039,6178.388,6174.7833,6174.7833,1936
2023-10-19T13:35:00.000Z,6174.7833,6174.7833,6169.577,6169.577,2302
2023-10-19T13:36:00.000Z,6169.577,6172.1763,6168.6333,6172.1763,2152
2023-10-19T13:37:00.000Z,6172.1763,6172.4238,6167.7952,6167.7952,2002
2023-10-19T13:38:00.000Z,6167.7952,6168.8885,6167.7952,6168.8885,804
2023-10-19T13:39:00.000Z,6168.8885,6171.9699,6167.7952,6170.8766,1782
2023-10-19T13:40:00.000Z,6170.8766,6176.0156,6170.8766,6174.5742,1993
2023-10-19T13:41:00.000Z,6174.5742,6174.5742,6169.5281,6170.9696,950
2023-10-19T13:42:00.000Z,6170.9696,6172.0628,6169.7628,6170.7837,891
2023-10-19T13:43:00.000Z,6170.7837,6172.2251,6170.7837,6172.2251,571
2023-10-19T13:44:00.000Z,6172.2251,6172.2251,6167.5477,6167.5477,1528
2023-10-19T13:45:00.000Z,6167.5477,6169.9447,6165.9764,6167.7582,1886
2023-10-19T13:46:00.000Z,6167.7582,6170.0582,6167.4101,6168.8515,659
2023-10-19T13:47:00.000Z,6168.8515,6172.2411,6167.7582,6172.1277,837
2023-10-19T13:48:00.000Z,6172.1277,6172.1277,6166.8309,6168.1099,1864
2023-10-19T13:49:00.000Z,6168.1099,6170.0129,6167.0167,6168.5715,702
2023-10-19T13:50:00.000Z,6168.5715,6168.5715,6161.9537,6162.9335,2740
2023-10-19T13:51:00.000Z,6162.9335,6164.1223,6160.3809,6164.1223,2754
2023-10-19T13:52:00.000Z,6164.1223,6164.9242,6160.02,6164.9242,2575
2023-10-19T13:53:00.000Z,6164.9242,6165.0377,6163.7175,6164.9242,1104
2023-10-19T13:54:00.000Z,6164.9242,6164.9242,6161.9357,6163.029,854
2023-10-19T13:55:00.000Z,6163.029,6163.029,6154.4239,6154.4239,4335
2023-10-19T13:56:00.000Z,6154.4239,6159.7692,6154.4239,6159.7692,2507
2023-10-19T13:57:00.000Z,6159.7692,6162.5102,6158.315,6161.2311,1290
2023-10-19T13:58:00.000Z,6161.2311,6163.8149,6159.9755,6160.3237,1647
2023-10-19T13:59:00.000Z,6160.3237,6161.4169,6157.7733,6159.6763,1889
2023-10-19T14:00:00.000Z,6159.6763,6166.5202,6159.6763,6166.1721,2317
2023-10-19T14:01:00.000Z,6166.1721,6166.6337,6163.8515,6164.9448,1393
2023-10-19T14:02:00.000Z,6164.9448,6165.1923,6159.7335,6159.8341,2741
2023-10-19T14:03:00.000Z,6159.8341,6164.0782,6157.9389,6162.7298,1971
2023-10-19T14:04:00.000Z,6162.7298,6163.9484,6161.6365,6163.9484,532
2023-10-19T14:05:00.000Z,6163.9484,6163.9484,6161.7611,6162.8544,481
2023-10-19T14:06:00.000Z,6162.8544,6163.9476,6161.7611,6162.8544,732
2023-10-19T14:07:00.000Z,6162.8544,6169.2929,6162.8544,6166.9852,3167
2023-10-19T14:08:00.000Z,6166.9852,6168.4266,6166.9852,6168.0785,808
2023-10-19T14:09:00.000Z,6168.0785,6168.0785,6165.2963,6166.8306,1794
2023-10-19T14:10:00.000Z,6166.8306,6167.9239,6165.3892,6165.3892,544
2023-10-19T14:11:00.000Z,6165.3892,6167.1788,6163.5915,6165.0329,1191
2023-10-19T14:12:00.000Z,6165.0329,6166.1261,6161.5828,6161.5828,1080
2023-10-19T14:13:00.000Z,6161.5828,6165.0329,6161.2424,6165.0329,2069
2023-10-19T14:14:00.000Z,6165.0329,6168.3695,6164.1871,6168.3695,1009
