time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,6246.1559,6249.5845,6241.3047,6242.4636,4584
2023-10-16T01:01:00.000Z,6242.4636,6244.1421,6231.5075,6231.5075,4289
2023-10-16T01:02:00.000Z,6231.5075,6231.5075,6223.8566,6225.1685,4410
2023-10-16T01:03:00.000Z,6225.1685,6227.612,6220.9361,6225.8044,5327
2023-10-16T01:04:00.000Z,6225.8044,6234.3797,6225.8044,6229.4405,4384
2023-10-16T01:05:00.000Z,6229.4405,6235.4161,6226.4344,6235.0918,3625
2023-10-16T01:06:00.000Z,6235.0918,6240.9243,6231.5019,6239.3976,4721
2023-10-16T01:07:00.000Z,6239.3976,6246.9482,6239.3976,6243.3573,4259
2023-10-16T01:08:00.000Z,6243.3573,6249.9322,6243.3573,6247.9921,5254
2023-10-16T01:09:00.000Z,6247.9921,6247.9921,6241.2161,6244.8277,2714
2023-10-16T01:10:00.000Z,6244.8277,6261.398,6244.8277,6257.6069,7332
2023-10-16T01:11:00.000Z,6257.6069,6257.6069,6248.1161,6251.157,3710
2023-10-16T01:12:00.000Z,6251.157,6253.1669,6246.9642,6250.1726,3708
2023-10-16T01:13:00.000Z,6250.1726,6251.4883,6245.2569,6246.2118,3626
2023-10-16T01:14:00.000Z,6246.2118,6252.7201,6246.2118,6246.9278,2014
2023-10-16T01:15:00.000Z,6246.9278,6248.0867,6235.0121,6238.4719,4141
2023-10-16T01:16:00.000Z,6238.4719,6239.9551,6235.172,6238.3348,3632
2023-10-16T01:17:00.000Z,6238.3348,6242.7583,6236.6552,6241.7097,4001
2023-10-16T01:18:00.000Z,6241.7097,6243.6792,6240.2264,6241.3613,1313
2023-10-16T01:19:00.000Z,6241.3613,6252.6806,6241.3613,6249.6852,3927
2023-10-16T01:20:00.000Z,6249.6852,6253.8501,6248.189,6249.0066,2953
2023-10-16T01:21:00.000Z,6249.0066,6254.9053,6249.0066,6251.7435,2087
2023-10-16T01:22:00.000Z,6251.7435,6254.7356,6249.1013,6253.5767,2165
2023-10-16T01:23:00.000Z,6253.5767,6254.634,6251.9917,6253.475,1587
2023-10-16T01:24:00.000Z,6253.475,6253.475,6248.6245,6248.6245,2144
2023-10-16T01:25:00.000Z,6248.6245,6249.7835,6245.1293,6247.7442,1573
2023-10-16T01:26:00.000Z,6247.7442,6249.191,6242.9992,6244.1582,1404
2023-10-16T01:27:00.000Z,6244.1582,6251.5635,6244.1582,6250.3098,3995
2023-10-16T01:28:00.000Z,6250.3098,6252.7224,6247.14,6248.2989,3196
2023-10-16T01:29:00.000Z,6248.2989,6249.1393,6244.42,6246.4971,1819
2023-10-16T01:30:00.000Z,6246.4971,6247.7841,6244.4189,6246.0038,2036
2023-10-16T01:31:00.000Z,6246.0038,6247.1628,6243.9337,6244.2306,1862
2023-10-16T01:32:00.000Z,6244.2306,6245.6122,6240.821,6242.3339,1886
2023-10-16T01:33:00.000Z,6242.3339,6243.4929,6236.6743,6236.6743,2312
2023-10-16T01:34:00.000Z,6236.6743,6241.2916,6235.4774,6240.1326,3072
2023-10-16T01:35:00.000Z,6240.1326,6243.2976,6238.657,6238.8463,2279
2023-10-16T01:36:00.000Z,6238.8463,6241.3665,6237.6021,6239.2807,1702
2023-10-16T01:37:00.000Z,6239.2807,6242.6693,6238.1217,6241.5104,1365
2023-10-16T01:38:00.000Z,6241.5104,6246.5856,6241.314,6244.7689,1904
2023-10-16T01:39:00.000Z,6244.7689,6246.546,6241.3494,6245.9317,1722
2023-10-16T01:40:00.000Z,6245.9317,6245.9317,6242.7962,6243.9552,1169
2023-10-16T01:41:00.000Z,6243.9552,6243.9552,6236.7813,6236.9023,2515
2023-10-16T01:42:00.000Z,6236.9023,6238.8277,6233.567,6238.8277,3268
2023-10-16T01:43:00.000Z,6238.8277,6243.5471,6238.8277,6239.097,1610
2023-10-16T01:44:00.000Z,6239.097,6240.4442,6234.3765,6236.6944,1213
2023-10-16T01:45:00.000Z,6236.6944,6238.1777,6233.3051,6235.0853,1430
2023-10-16T01:46:00.000Z,6235.0853,6239.3128,6235.0853,6237.2983,1415
2023-10-16T01:47:00.000Z,6237.2983,6239.1304,6235.4713,6239.1304,932
2023-10-16T01:48:00.000Z,6239.1304,6239.4547,6236.3865,6237.9132,1362
2023-10-16T01:49:00.000Z,6237.9132,6239.0721,6237.8115,6239.0721,518
2023-10-16T01:50:00.000Z,6239.0721,6242.9499,6237.9132,6242.6186,1346
2023-10-16T01:51:00.000Z,6242.6186,6242.9054,6241.4596,6242.9054,1265
2023-10-16T01:52:00.000Z,6242.9054,6242.9054,6237.895,6237.9967,1074
2023-10-16T01:53:00.000Z,6237.9967,6242.6144,6237.895,6242.1856,1716
2023-10-16T01:54:00.000Z,6242.1856,6243.7557,6240.9101,6240.9101,1008
2023-10-16T01:55:00.000Z,6240.9101,6243.3248,6239.8823,6243.3248,1339
2023-10-16T01:56:00.000Z,6243.3248,6244.8061,6241.439,6243.8255,1411
2023-10-16T01:57:00.000Z,6243.8255,6243.8255,6242.1374,6242.1374,500
2023-10-16T01:58:00.000Z,6242.1374,6243.2963,6240.8619,6243.2815,608
2023-10-16T01:59:00.000Z,6243.2815,6244.6631,6241.92,6243.079,1156
2023-10-16T02:00:00.000Z,6243.079,6249.7105,6241.8184,6248.3289,2504
2023-10-16T02:01:00.000Z,6248.3289,6251.9157,6247.1774,6249.1718,2486
2023-10-16T02:02:00.000Z,6249.1718,6250.3308,6247.3916,6248.5505,1251
2023-10-16T02:03:00.000Z,6248.5505,6248.5505,6245.6114,6246.7773,817
2023-10-16T02:04:00.000Z,6246.7773,6247.9363,6242.9047,6242.9047,1727
2023-10-16T02:05:00.000Z,6242.9047,6247.9494,6242.9047,6246.4662,1063
2023-10-16T02:06:00.000Z,6246.4662,6247.6251,6245.1403,6246.2993,597
2023-10-16T02:07:00.000Z,6246.2993,6251.3002,6245.1403,6250.0396,2977
2023-10-16T02:08:00.000Z,6250.0396,6256.9766,6250.0396,6254.3687,3986
2023-10-16T02:09:00.000Z,6254.3687,6256.1055,6251.0313,6255.7812,2387
2023-10-16T02:10:00.000Z,6255.7812,6255.7812,6250.9751,6254.3676,2132
2023-10-16T02:11:00.000Z,6254.3676,6256.0069,6253.2017,6255.9123,1541
2023-10-16T02:12:00.000Z,6255.9123,6258.3138,6254.7533,6256.7229,1839
2023-10-16T02:13:00.000Z,6256.7229,6263.946,6255.5639,6261.8689,5603
2023-10-16T02:14:00.000Z,6261.8689,6263.3911,6260.5455,6263.3911,2255
2023-10-16T02:30:00.000Z,6263.7154,6267.1454,6258.3866,6258.3866,4056
2023-10-16T02:31:00.000Z,6258.3866,6259.5456,6254.8262,6256.4101,2663
2023-10-16T02:32:00.000Z,6256.4101,6257.569,6251.5013,6252.465,2885
2023-10-16T02:33:00.000Z,6252.465,6252.465,6247.4394,6247.4394,2288
2023-10-16T02:34:00.000Z,6247.4394,6250.118,6244.9432,6249.7937,3039
2023-10-16T02:35:00.000Z,6249.7937,6249.7937,6241.104,6242.6819,3781
2023-10-16T02:36:00.000Z,6242.6819,6243.8408,6237.8495,6241.0856,3393
2023-10-16T02:37:00.000Z,6241.0856,6244.3143,6241.0856,6244.3143,1137
2023-10-16T02:38:00.000Z,6244.3143,6244.3214,6242.5411,6243.9794,421
2023-10-16T02:39:00.000Z,6243.9794,6245.361,6242.5235,6245.1657,785
2023-10-16T02:40:00.000Z,6245.1657,6245.7207,6240.7776,6245.0994,3314
2023-10-16T02:41:00.000Z,6245.0994,6248.5855,6243.9405,6246.5516,1118
2023-10-16T02:42:00.000Z,6246.5516,6247.1636,6244.744,6247.0619,901
2023-10-16T02:43:00.000Z,6247.0619,6250.706,6245.6753,6245.8117,2073
2023-10-16T02:44:00.000Z,6245.8117,6246.9707,6244.2338,6244.4564,1140
2023-10-16T02:45:00.000Z,6244.4564,6246.5447,6244.0304,6246.5447,913
2023-10-16T02:46:00.000Z,6246.5447,6251.7343,6245.8047,6248.9855,2367
2023-10-16T02:47:00.000Z,6248.9855,6250.1444,6246.7517,6249.6908,1133
2023-10-16T02:48:00.000Z,6249.6908,6249.6908,6244.1438,6244.1438,1198
2023-10-16T02:49:00.000Z,6244.1438,6249.2768,6244.1438,6246.6346,1459
2023-10-16T02:50:00.000Z,6246.6346,6247.4019,6244.8544,6247.4019,681
2023-10-16T02:51:00.000Z,6247.4019,6249.3855,6246.243,6248.1249,510
2023-10-16T02:52:00.000Z,6248.1249,6249.2838,6246.8642,6248.0232,876
2023-10-16T02:53:00.000Z,6248.0232,6249.1821,6246.5399,6246.7363,783
2023-10-16T02:54:00.000Z,6246.7363,6251.057,6246.6346,6249.8034,1573
2023-10-16T02:55:00.000Z,6249.8034,6249.8034,6244.9953,6247.9355,921
2023-10-16T02:56:00.000Z,6247.9355,6247.9355,6245.1916,6246.3724,610
2023-10-16T02:57:00.000Z,6246.3724,6247.626,6245.1188,6246.3046,855
2023-10-16T02:58:00.000Z,6246.3046,6247.5652,6245.1456,6246.4063,266
2023-10-16T02:59:00.000Z,6246.4063,6249.3454,6246.4063,6249.3454,1057
