time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,5911.5944,5919.4422,5911.3183,5918.4186,6358
2023-10-30T01:01:00.000Z,5918.4186,5923.9288,5917.3649,5923.9288,2953
2023-10-30T01:02:00.000Z,5923.9288,5925.8163,5920.3417,5922.6512,3695
2023-10-30T01:03:00.000Z,5922.6512,5930.2737,5921.0114,5928.8588,4806
2023-10-30T01:04:00.000Z,5928.8588,5930.31,5927.0792,5930.1597,1773
2023-10-30T01:05:00.000Z,5930.1597,5932.0833,5928.283,5929.6979,2523
2023-10-30T01:06:00.000Z,5929.6979,5935.2648,5929.366,5934.5542,3110
2023-10-30T01:07:00.000Z,5934.5542,5934.5542,5927.7954,5929.2772,3976
2023-10-30T01:08:00.000Z,5929.2772,5934.5063,5929.2772,5931.06,1529
2023-10-30T01:09:00.000Z,5931.06,5934.0478,5929.4685,5929.4685,1656
2023-10-30T01:10:00.000Z,5929.4685,5932.2921,5929.1296,5931.2384,628
2023-10-30T01:11:00.000Z,5931.2384,5943.0379,5931.2384,5941.2886,4518
2023-10-30T01:12:00.000Z,5941.2886,5945.217,5936.5966,5936.5966,2733
2023-10-30T01:13:00.000Z,5936.5966,5937.9283,5931.1864,5935.061,3775
2023-10-30T01:14:00.000Z,5935.061,5935.4072,5930.2797,5932.5349,1672
2023-10-30T01:15:00.000Z,5932.5349,5933.7757,5931.3069,5932.6097,1411
2023-10-30T01:16:00.000Z,5932.6097,5937.9695,5932.6097,5936.5665,1805
2023-10-30T01:17:00.000Z,5936.5665,5936.5665,5932.5672,5932.5672,1144
2023-10-30T01:18:00.000Z,5932.5672,5933.82,5930.9012,5932.3606,685
2023-10-30T01:19:00.000Z,5932.3606,5932.3606,5927.2352,5927.2352,1134
2023-10-30T01:20:00.000Z,5927.2352,5929.8541,5926.9754,5926.9754,1818
2023-10-30T01:21:00.000Z,5926.9754,5926.9754,5921.4512,5924.4237,2609
2023-10-30T01:22:00.000Z,5924.4237,5926.3719,5923.37,5924.758,921
2023-10-30T01:23:00.000Z,5924.758,5926.2466,5923.7043,5926.2466,547
2023-10-30T01:24:00.000Z,5926.2466,5929.9936,5925.1929,5929.9936,1246
2023-10-30T01:25:00.000Z,5929.9936,5929.9936,5927.525,5929.0907,1113
2023-10-30T01:26:00.000Z,5929.0907,5929.0907,5926.9653,5927.3265,692
2023-10-30T01:27:00.000Z,5927.3265,5928.4515,5925.7579,5926.8116,738
2023-10-30T01:28:00.000Z,5926.8116,5926.8116,5923.5761,5924.6298,648
2023-10-30T01:29:00.000Z,5924.6298,5924.6298,5916.9526,5917.2307,2124
2023-10-30T01:30:00.000Z,5917.2307,5922.6512,5917.2307,5922.3731,2390
2023-10-30T01:31:00.000Z,5922.3731,5924.1106,5919.7618,5919.7618,2345
2023-10-30T01:32:00.000Z,5919.7618,5922.3581,5919.7618,5921.3044,591
2023-10-30T01:33:00.000Z,5921.3044,5925.025,5921.3044,5924.7469,628
2023-10-30T01:34:00.000Z,5924.7469,5930.3361,5923.5656,5930.3361,1205
2023-10-30T01:35:00.000Z,5930.3361,5932.4522,5929.2718,5932.3504,1594
2023-10-30T01:36:00.000Z,5932.3504,5934.3032,5931.1691,5932.2228,1749
2023-10-30T01:37:00.000Z,5932.2228,5932.2228,5929.4762,5930.5298,997
2023-10-30T01:38:00.000Z,5930.5298,5933.9157,5929.3485,5933.7957,1719
2023-10-30T01:39:00.000Z,5933.7957,5934.2846,5931.6883,5933.1032,950
2023-10-30T01:40:00.000Z,5933.1032,5936.5519,5932.742,5936.5519,1471
2023-10-30T01:41:00.000Z,5936.5519,5944.2943,5935.4982,5944.0163,4636
2023-10-30T01:42:00.000Z,5944.0163,5946.6224,5941.2697,5944.8849,3348
2023-10-30T01:43:00.000Z,5944.8849,5951.404,5944.8849,5949.4698,4278
2023-10-30T01:44:00.000Z,5949.4698,5949.7987,5945.743,5948.3838,2983
2023-10-30T01:45:00.000Z,5948.3838,5950.0541,5944.6981,5944.9761,1901
2023-10-30T01:46:00.000Z,5944.9761,5944.9761,5941.5295,5941.7925,2174
2023-10-30T01:47:00.000Z,5941.7925,5944.6668,5939.5317,5940.0433,3973
2023-10-30T01:48:00.000Z,5940.0433,5942.8019,5938.7462,5942.8019,1732
2023-10-30T01:49:00.000Z,5942.8019,5943.1631,5939.5219,5939.5219,773
2023-10-30T01:50:00.000Z,5939.5219,5944.2969,5938.0563,5944.0188,1601
2023-10-30T01:51:00.000Z,5944.0188,5952.3417,5942.9652,5951.936,2915
2023-10-30T01:52:00.000Z,5951.936,5957.4123,5951.01,5955.7193,4489
2023-10-30T01:53:00.000Z,5955.7193,5962.0414,5954.6657,5959.4494,3464
2023-10-30T01:54:00.000Z,5959.4494,5959.4494,5951.9353,5952.8613,2753
2023-10-30T01:55:00.000Z,5952.8613,5953.1877,5950.1707,5952.0063,2257
2023-10-30T01:56:00.000Z,5952.0063,5954.3917,5950.058,5954.3917,1336
2023-10-30T01:57:00.000Z,5954.3917,5954.3917,5950.4228,5950.6218,1469
2023-10-30T01:58:00.000Z,5950.6218,5957.8342,5949.7122,5957.1417,2965
2023-10-30T01:59:00.000Z,5957.1417,5957.4121,5954.0608,5957.4121,2109
2023-10-30T02:00:00.000Z,5957.4121,5957.4121,5949.7653,5951.6918,2715
2023-10-30T02:01:00.000Z,5951.6918,5952.9704,5950.174,5950.174,1384
2023-10-30T02:02:00.000Z,5950.174,5953.6092,5949.5055,5953.2598,1552
2023-10-30T02:03:00.000Z,5953.2598,5953.3875,5948.2156,5948.3509,1780
2023-10-30T02:04:00.000Z,5948.3509,5955.2989,5948.3509,5953.8277,1599
2023-10-30T02:05:00.000Z,5953.8277,5953.8277,5950.8257,5953.0608,1004
2023-10-30T02:06:00.000Z,5953.0608,5953.1885,5948.3433,5948.3509,1465
2023-10-30T02:07:00.000Z,5948.3509,5949.6826,5948.2232,5948.2232,725
2023-10-30T02:08:00.000Z,5948.2232,5951.9142,5948.2232,5951.9142,704
2023-10-30T02:09:00.000Z,5951.9142,5952.9679,5950.3412,5951.3949,532
2023-10-30T02:10:00.000Z,5951.3949,5951.9552,5944.6925,5945.7462,1541
2023-10-30T02:11:00.000Z,5945.7462,5949.3622,5944.6925,5948.5865,1369
2023-10-30T02:12:00.000Z,5948.5865,5949.7679,5947.2993,5947.5328,1001
2023-10-30T02:13:00.000Z,5947.5328,5955.5759,5947.5328,5954.5072,1823
2023-10-30T02:14:00.000Z,5954.5072,5961.7723,5954.5011,5960.008,1874
2023-10-30T02:30:00.000Z,5958.883,5959.9367,5957.0329,5957.1606,1312
2023-10-30T02:31:00.000Z,5957.1606,5963.1872,5957.1606,5961.4229,2246
2023-10-30T02:32:00.000Z,5961.4229,5961.4229,5955.0242,5956.3514,1532
2023-10-30T02:33:00.000Z,5956.3514,5957.6605,5953.1991,5956.306,1402
2023-10-30T02:34:00.000Z,5956.306,5956.306,5953.4317,5954.4854,545
2023-10-30T02:35:00.000Z,5954.4854,5955.6104,5953.304,5954.8466,856
2023-10-30T02:36:00.000Z,5954.8466,5956.1707,5951.3817,5952.4354,927
2023-10-30T02:37:00.000Z,5952.4354,5952.4354,5948.6774,5950.8102,800
2023-10-30T02:38:00.000Z,5950.8102,5952.4545,5950.7692,5951.0246,1216
2023-10-30T02:39:00.000Z,5951.0246,5953.147,5950.9682,5952.0219,557
2023-10-30T02:40:00.000Z,5952.0219,5954.5618,5950.9682,5952.5822,800
2023-10-30T02:41:00.000Z,5952.5822,5953.6358,5950.6784,5952.0933,818
2023-10-30T02:42:00.000Z,5952.0933,5952.0933,5948.8469,5950.1604,1253
2023-10-30T02:43:00.000Z,5950.1604,5951.0925,5948.7297,5951.0925,502
2023-10-30T02:44:00.000Z,5951.0925,5953.3456,5949.9111,5952.6531,910
2023-10-30T02:45:00.000Z,5952.6531,5952.6531,5948.9137,5950.3286,777
2023-10-30T02:46:00.000Z,5950.3286,5950.3286,5947.4543,5949.5617,942
2023-10-30T02:47:00.000Z,5949.5617,5950.0506,5948.508,5948.9969,390
2023-10-30T02:48:00.000Z,5948.9969,5951.5813,5948.9969,5950.5277,731
2023-10-30T02:49:00.000Z,5950.5277,5951.5573,5949.4499,5951.5573,297
2023-10-30T02:50:00.000Z,5951.5573,5953.8105,5951.1428,5951.1428,1152
2023-10-30T02:51:00.000Z,5951.1428,5955.4916,5951.1428,5955.4916,1173
2023-10-30T02:52:00.000Z,5955.4916,5955.4916,5950.7371,5952.1965,1116
2023-10-30T02:53:00.000Z,5952.1965,5955.4916,5951.1428,5954.1598,951
2023-10-30T02:54:00.000Z,5954.1598,5954.7096,5951.9185,5953.6559,1025
2023-10-30T02:55:00.000Z,5953.6559,5954.9313,5950.4918,5953.5996,976
2023-10-30T02:56:00.000Z,5953.5996,5955.481,5952.8239,5953.9384,370
2023-10-30T02:57:00.000Z,5953.9384,5955.3533,5951.2632,5952.3169,973
2023-10-30T02:58:00.000Z,5952.3169,5952.3169,5947.1286,5947.1286,1244
2023-10-30T02:59:00.000Z,5947.1286,5948.1823,5941.7989,5944.8754,1915
2023-10-30T03:00:00.000Z,5944.8754,5946.418,5943.1112,5944.0221,549
2023-10-30T03:01:00.000Z,5944.0221,5944.1648,5940.8135,5941.8672,1323
2023-10-30T03:02:00.000Z,5941.8672,5943.9683,5940.7421,5941.4284,1120
2023-10-30T03:03:00.000Z,5941.4284,5945.9211,5941.4284,5945.9211,1476
2023-10-30T03:04:00.000Z,5945.9211,5945.9211,5940.9097,5940.9097,799
2023-10-30T03:05:00.000Z,5940.9097,5943.8822,5940.9097,5942.8285,895
2023-10-30T03:06:00.000Z,5942.8285,5943.8822,5941.0642,5941.3422,1166
2023-10-30T03:07:00.000Z,5941.3422,5942.3959,5933.6857,5938.5233,3327
2023-10-30T03:08:00.000Z,5938.5233,5939.8668,5938.4519,5939.8668,203
2023-10-30T03:09:00.000Z,5939.8668,5943.523,5938.8131,5942.1081,1700
2023-10-30T03:10:00.000Z,5942.1081,5942.1081,5939.0911,5939.0911,874
2023-10-30T03:11:00.000Z,5939.0911,5940.6329,5937.2705,5939.7233,1140
2023-10-30T03:12:00.000Z,5939.7233,5940.4339,5937.1984,5938.9476,1103
2023-10-30T03:13:00.000Z,5938.9476,5943.3082,5938.9476,5943.225,951
2023-10-30T03:14:00.000Z,5943.225,5943.225,5940.8396,5942.1637,914
2023-10-30T03:15:00.000Z,5942.1637,5945.9626,5941.11,5945.7485,1454
2023-10-30T03:16:00.000Z,5945.7485,5946.441,5942.8743,5943.9279,696
2023-10-30T03:17:00.000Z,5943.9279,5944.9816,5941.6748,5942.7285,623
2023-10-30T03:18:00.000Z,5942.7285,5943.2174,5941.6748,5943.2174,86
2023-10-30T03:19:00.000Z,5943.2174,5943.2174,5942.1637,5943.2174,97
2023-10-30T03:20:00.000Z,5943.2174,5944.8908,5942.0923,5943.8371,608
2023-10-30T03:21:00.000Z,5943.8371,5949.262,5943.4954,5949.262,1202
2023-10-30T03:22:00.000Z,5949.262,5950.6011,5947.7832,5948.8369,1119
2023-10-30T03:23:00.000Z,5948.8369,5953.5317,5947.7832,5952.5494,1505
2023-10-30T03:24:00.000Z,5952.5494,5952.5494,5949.3971,5949.6751,750
2023-10-30T03:25:00.000Z,5949.6751,5952.5555,5949.6751,5952.5555,972
2023-10-30T03:26:00.000Z,5952.5555,5954.9363,5951.7085,5954.8087,1209
2023-10-30T03:27:00.000Z,5954.8087,5956.6451,5951.8512,5953.744,1455
2023-10-30T03:28:00.000Z,5953.744,5954.7976,5951.9797,5954.591,1090
2023-10-30T03:29:00.000Z,5954.591,5956.2839,5953.1761,5953.2669,1476
2023-10-30T05:30:00.000Z,5954.3206,5955.2865,5950.742,5951.7957,1766
2023-10-30T05:31:00.000Z,5951.7957,5951.7957,5948.9214,5951.0288,694
2023-10-30T05:32:00.000Z,5951.0288,5956.2125,5949.9751,5956.2125,1000
2023-10-30T05:33:00.000Z,5956.2125,5958.0331,5955.1588,5955.9257,988
2023-10-30T05:34:00.000Z,5955.9257,5958.4388,5955.9257,5957.3851,926
2023-10-30T05:35:00.000Z,5957.3851,5958.4388,5954.1052,5954.1052,1487
2023-10-30T05:36:00.000Z,5954.1052,5956.5737,5953.744,5956.2125,632
2023-10-30T05:37:00.000Z,5956.2125,5964.8192,5955.1588,5964.6992,2979
2023-10-30T05:38:00.000Z,5964.6992,5964.6992,5959.9061,5961.0657,2155
