time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,5530.8868,5541.0973,5525.938,5537.9689,14452
2023-07-31T13:01:00.000Z,5537.9689,5551.2463,5537.9689,5547.6465,11581
2023-07-31T13:02:00.000Z,5547.6465,5554.0572,5547.0405,5549.1938,7007
2023-07-31T13:03:00.000Z,5549.1938,5551.1656,5539.3076,5539.547,6219
2023-07-31T13:04:00.000Z,5539.547,5540.9931,5533.4426,5534.8517,6299
2023-07-31T13:05:00.000Z,5534.8517,5540.8807,5530.4811,5533.0366,7043
2023-07-31T13:06:00.000Z,5533.0366,5536.6582,5532.2844,5534.755,3002
2023-07-31T13:07:00.000Z,5534.755,5535.8618,5530.8831,5531.605,2528
2023-07-31T13:08:00.000Z,5531.605,5535.2221,5530.3941,5531.4814,2325
2023-07-31T13:09:00.000Z,5531.4814,5533.6968,5526.0548,5527.9407,3757
2023-07-31T13:10:00.000Z,5527.9407,5530.7736,5527.3346,5528.6195,2229
2023-07-31T13:11:00.000Z,5528.6195,5528.8852,5525.7689,5526.8368,1848
2023-07-31T13:12:00.000Z,5526.8368,5533.3234,5526.8368,5533.3234,3120
2023-07-31T13:13:00.000Z,5533.3234,5535.807,5529.2317,5530.0522,3201
2023-07-31T13:14:00.000Z,5530.0522,5530.3497,5524.2269,5524.5355,3338
2023-07-31T13:15:00.000Z,5524.5355,5528.9147,5524.5355,5526.8932,2089
2023-07-31T13:16:00.000Z,5526.8932,5531.1716,5526.5875,5527.8092,1826
2023-07-31T13:17:00.000Z,5527.8092,5528.3834,5525.4486,5526.5239,1261
2023-07-31T13:18:00.000Z,5526.5239,5528.3808,5522.1141,5522.1141,2973
2023-07-31T13:19:00.000Z,5522.1141,5528.8671,5521.8457,5526.1386,2602
2023-07-31T13:20:00.000Z,5526.1386,5530.9387,5525.8411,5529.2549,1506
2023-07-31T13:21:00.000Z,5529.2549,5531.4619,5528.148,5531.4112,2590
2023-07-31T13:22:00.000Z,5531.4112,5531.4112,5526.2401,5527.9223,1648
2023-07-31T13:23:00.000Z,5527.9223,5527.9223,5525.6473,5526.1585,1419
2023-07-31T13:24:00.000Z,5526.1585,5526.9985,5521.717,5521.717,1918
2023-07-31T13:25:00.000Z,5521.717,5522.5265,5513.1075,5518.9065,7197
2023-07-31T13:26:00.000Z,5518.9065,5522.1641,5517.4911,5521.139,2516
2023-07-31T13:27:00.000Z,5521.139,5521.4977,5520.021,5520.1797,1140
2023-07-31T13:28:00.000Z,5520.1797,5524.0035,5519.8712,5521.8607,2687
2023-07-31T13:29:00.000Z,5521.8607,5521.8607,5516.8543,5517.726,1838
2023-07-31T13:30:00.000Z,5517.726,5521.3264,5517.726,5519.1015,1563
2023-07-31T13:31:00.000Z,5519.1015,5520.7522,5517.6833,5519.9428,2131
2023-07-31T13:32:00.000Z,5519.9428,5523.8562,5519.0683,5522.4519,1267
2023-07-31T13:33:00.000Z,5522.4519,5524.1648,5521.6425,5523.8562,553
2023-07-31T13:34:00.000Z,5523.8562,5525.5401,5523.0468,5524.9452,1633
2023-07-31T13:35:00.000Z,5524.9452,5527.2378,5524.9452,5526.8986,1539
2023-07-31T13:36:00.000Z,5526.8986,5526.8986,5519.9584,5520.7968,2019
2023-07-31T13:37:00.000Z,5520.7968,5524.3998,5519.3814,5524.0912,1155
2023-07-31T13:38:00.000Z,5524.0912,5524.9034,5522.9843,5524.9034,354
2023-07-31T13:39:00.000Z,5524.9034,5525.4484,5522.3405,5525.4484,1626
2023-07-31T13:40:00.000Z,5525.4484,5525.7459,5522.4225,5523.2208,1009
2023-07-31T13:41:00.000Z,5523.2208,5524.7123,5522.4113,5524.7123,505
2023-07-31T13:42:00.000Z,5524.7123,5525.0208,5523.6054,5523.6054,757
2023-07-31T13:43:00.000Z,5523.6054,5527.5763,5523.6054,5527.5763,1042
2023-07-31T13:44:00.000Z,5527.5763,5527.5763,5524.5461,5525.3556,915
2023-07-31T13:45:00.000Z,5525.3556,5529.8346,5524.5461,5529.526,2338
2023-07-31T13:46:00.000Z,5529.526,5533.7272,5528.7472,5533.7272,2616
2023-07-31T13:47:00.000Z,5533.7272,5534.1606,5530.7648,5531.8716,1422
2023-07-31T13:48:00.000Z,5531.8716,5532.3609,5530.3913,5531.2007,412
