time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,5309.6728,5325.2995,5309.6728,5321.4202,14248
2023-07-24T13:01:00.000Z,5321.4202,5332.3685,5321.1734,5327.5555,11357
2023-07-24T13:02:00.000Z,5327.5555,5328.2184,5323.4251,5325.5266,6640
2023-07-24T13:03:00.000Z,5325.5266,5332.8524,5324.5817,5332.1618,7752
2023-07-24T13:04:00.000Z,5332.1618,5340.2886,5328.8022,5338.5342,10352
2023-07-24T13:05:00.000Z,5338.5342,5339.9745,5331.1602,5335.2552,9219
2023-07-24T13:06:00.000Z,5335.2552,5335.9966,5330.7122,5334.521,4965
2023-07-24T13:07:00.000Z,5334.521,5335.4898,5332.1173,5332.8208,2510
2023-07-24T13:08:00.000Z,5332.8208,5343.5015,5332.8208,5343.5015,8180
2023-07-24T13:09:00.000Z,5343.5015,5355.0409,5342.5641,5355.0409,10446
2023-07-24T13:10:00.000Z,5355.0409,5356.4942,5345.5019,5349.1634,8675
2023-07-24T13:11:00.000Z,5349.1634,5354.3305,5344.8198,5344.8383,7350
2023-07-24T13:12:00.000Z,5344.8383,5345.7886,5339.0602,5340.7121,5517
2023-07-24T13:13:00.000Z,5340.7121,5342.6865,5336.146,5342.668,4876
2023-07-24T13:14:00.000Z,5342.668,5345.5747,5340.7395,5345.3056,3654
2023-07-24T13:15:00.000Z,5345.3056,5347.3749,5342.5552,5344.0512,4275
2023-07-24T13:16:00.000Z,5344.0512,5346.478,5342.8815,5345.0377,3724
2023-07-24T13:17:00.000Z,5345.0377,5345.0377,5338.4505,5339.297,2934
2023-07-24T13:18:00.000Z,5339.297,5344.427,5339.297,5341.5345,2910
2023-07-24T13:19:00.000Z,5341.5345,5341.977,5339.8252,5340.557,1819
2023-07-24T13:20:00.000Z,5340.557,5342.455,5340.5532,5342.3417,1763
2023-07-24T13:21:00.000Z,5342.3417,5349.2791,5341.4042,5349.0137,4660
2023-07-24T13:22:00.000Z,5349.0137,5352.8894,5348.0763,5352.8708,3196
2023-07-24T13:23:00.000Z,5352.8708,5355.246,5348.663,5349.6005,4990
2023-07-24T13:24:00.000Z,5349.6005,5353.2568,5348.3977,5351.9967,3317
2023-07-24T13:25:00.000Z,5351.9967,5353.322,5350.1403,5353.322,2148
2023-07-24T13:26:00.000Z,5353.322,5354.7477,5350.9443,5352.1377,2978
2023-07-24T13:27:00.000Z,5352.1377,5353.0752,5349.9532,5351.6349,1740
2023-07-24T13:28:00.000Z,5351.6349,5352.8783,5348.4779,5349.3968,2311
2023-07-24T13:29:00.000Z,5349.3968,5349.6622,5347.6969,5349.187,2064
2023-07-24T13:30:00.000Z,5349.187,5349.4524,5343.8782,5344.3664,3988
2023-07-24T13:31:00.000Z,5344.3664,5347.4938,5343.6388,5344.5762,3608
2023-07-24T13:32:00.000Z,5344.5762,5345.7605,5340.9761,5344.0981,3315
2023-07-24T13:33:00.000Z,5344.0981,5345.3046,5342.1696,5343.8327,2582
2023-07-24T13:34:00.000Z,5343.8327,5345.2699,5343.3045,5343.3045,1078
2023-07-24T13:35:00.000Z,5343.3045,5346.1428,5343.0577,5343.8296,2158
2023-07-24T13:36:00.000Z,5343.8296,5346.9703,5343.8296,5346.9703,931
2023-07-24T13:37:00.000Z,5346.9703,5348.5001,5345.7638,5347.5113,1176
2023-07-24T13:38:00.000Z,5347.5113,5348.9384,5346.0357,5347.7542,1024
2023-07-24T13:39:00.000Z,5347.7542,5352.84,5347.4851,5352.84,2132
2023-07-24T13:40:00.000Z,5352.84,5361.8996,5351.6558,5360.4463,7774
2023-07-24T13:41:00.000Z,5360.4463,5364.6718,5359.9397,5364.1744,6411
2023-07-24T13:42:00.000Z,5364.1744,5364.1744,5357.908,5360.8056,3920
2023-07-24T13:43:00.000Z,5360.8056,5365.6634,5360.8056,5364.2301,5212
2023-07-24T13:44:00.000Z,5364.2301,5364.2393,5360.8574,5362.5613,2396
