time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,5498.2763,5504.9721,5498.0171,5504.4533,2441
2023-08-28T05:31:00.000Z,5504.4533,5505.698,5500.1072,5503.0891,2205
2023-08-28T05:32:00.000Z,5503.0891,5506.3676,5502.7669,5503.9394,2033
2023-08-28T05:33:00.000Z,5503.9394,5504.0423,5501.4173,5501.4173,756
2023-08-28T05:34:00.000Z,5501.4173,5502.569,5499.1774,5499.3051,1679
2023-08-28T05:35:00.000Z,5499.3051,5502.8854,5498.6396,5499.2022,1600
2023-08-28T05:36:00.000Z,5499.2022,5499.2022,5495.6849,5496.1557,1642
2023-08-28T05:37:00.000Z,5496.1557,5497.4872,5494.6293,5494.882,1354
2023-08-28T05:38:00.000Z,5494.882,5498.5371,5494.882,5497.4041,982
2023-08-28T05:39:00.000Z,5497.4041,5497.4041,5491.9865,5493.159,1240
2023-08-28T05:40:00.000Z,5493.159,5496.884,5490.457,5490.7098,2329
2023-08-28T05:41:00.000Z,5490.7098,5494.8996,5490.5438,5490.5438,1447
2023-08-28T05:42:00.000Z,5490.5438,5491.4871,5487.8281,5490.5749,2390
2023-08-28T05:43:00.000Z,5490.5749,5493.2346,5488.1281,5488.1281,1997
2023-08-28T05:44:00.000Z,5488.1281,5489.0507,5482.9595,5484.3925,3561
2023-08-28T05:45:00.000Z,5484.3925,5487.7704,5482.5659,5482.5659,2250
2023-08-28T05:46:00.000Z,5482.5659,5487.0974,5482.2437,5485.3499,3150
2023-08-28T05:47:00.000Z,5485.3499,5485.6027,5471.0523,5473.8291,8569
2023-08-28T05:48:00.000Z,5473.8291,5475.2646,5470.631,5473.6977,3805
2023-08-28T05:49:00.000Z,5473.6977,5482.38,5473.6977,5479.2587,4256
2023-08-28T05:50:00.000Z,5479.2587,5481.5036,5477.6394,5478.8016,2440
2023-08-28T05:51:00.000Z,5478.8016,5482.0336,5478.8016,5480.8208,2308
2023-08-28T05:52:00.000Z,5480.8208,5482.9908,5480.5013,5481.746,1250
2023-08-28T05:53:00.000Z,5481.746,5483.2278,5478.7185,5478.7185,1713
2023-08-28T05:54:00.000Z,5478.7185,5482.8138,5475.9442,5477.7893,2631
2023-08-28T05:55:00.000Z,5477.7893,5480.7629,5476.2189,5476.2189,1932
2023-08-28T05:56:00.000Z,5476.2189,5479.7765,5476.2189,5478.7491,1007
2023-08-28T05:57:00.000Z,5478.7491,5479.6716,5476.659,5476.8668,1156
2023-08-28T05:58:00.000Z,5476.8668,5477.7893,5473.1229,5476.465,2657
2023-08-28T05:59:00.000Z,5476.465,5485.4339,5475.5706,5484.0328,4129
2023-08-28T06:00:00.000Z,5484.0328,5485.2908,5483.1103,5483.9078,995
2023-08-28T06:01:00.000Z,5483.9078,5484.1606,5482.7353,5484.1606,198
2023-08-28T06:02:00.000Z,5484.1606,5484.1606,5482.2894,5482.6853,628
2023-08-28T06:03:00.000Z,5482.6853,5483.93,5480.6851,5481.9298,600
2023-08-28T06:04:00.000Z,5481.9298,5481.9298,5478.0878,5479.3326,794
2023-08-28T06:05:00.000Z,5479.3326,5485.4315,5479.3326,5485.1788,1068
2023-08-28T06:06:00.000Z,5485.1788,5485.2405,5482.8552,5484.2965,743
2023-08-28T06:07:00.000Z,5484.2965,5485.219,5482.667,5483.0868,619
