time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,6332.7836,6343.2698,6328.7879,6329.6534,20998
2023-10-12T13:01:00.000Z,6329.6534,6330.8295,6319.636,6322.1559,9222
2023-10-12T13:02:00.000Z,6322.1559,6333.5382,6321.8318,6329.2312,8940
2023-10-12T13:03:00.000Z,6329.2312,6329.4243,6324.378,6327.051,3675
2023-10-12T13:04:00.000Z,6327.051,6330.1082,6327.051,6328.8832,3127
2023-10-12T13:05:00.000Z,6328.8832,6333.6638,6328.7859,6333.1883,5904
2023-10-12T13:06:00.000Z,6333.1883,6341.4391,6331.919,6337.5808,7820
2023-10-12T13:07:00.000Z,6337.5808,6337.5808,6327.8624,6331.6981,4061
2023-10-12T13:08:00.000Z,6331.6981,6331.6981,6325.0461,6326.5463,4287
2023-10-12T13:09:00.000Z,6326.5463,6333.6151,6325.3702,6328.7098,3615
2023-10-12T13:10:00.000Z,6328.7098,6331.5701,6325.7921,6328.8754,4841
2023-10-12T13:11:00.000Z,6328.8754,6336.8459,6327.5699,6335.5724,2656
2023-10-12T13:12:00.000Z,6335.5724,6337.2505,6332.2361,6336.5448,4982
2023-10-12T13:13:00.000Z,6336.5448,6342.2291,6336.2207,6339.0708,4511
2023-10-12T13:14:00.000Z,6339.0708,6341.7761,6337.8947,6340.3354,2781
2023-10-12T13:15:00.000Z,6340.3354,6341.5116,6334.405,6336.4366,3354
2023-10-12T13:16:00.000Z,6336.4366,6336.4366,6332.7107,6332.7107,2622
2023-10-12T13:17:00.000Z,6332.7107,6333.8869,6324.5436,6326.0438,5295
2023-10-12T13:18:00.000Z,6326.0438,6328.5445,6322.3456,6323.5218,4718
2023-10-12T13:19:00.000Z,6323.5218,6323.5218,6314.2474,6319.2237,7258
2023-10-12T13:20:00.000Z,6319.2237,6319.8398,6311.2643,6312.9201,5658
2023-10-12T13:21:00.000Z,6312.9201,6319.8572,6312.8823,6318.6592,3514
2023-10-12T13:22:00.000Z,6318.6592,6319.8353,6314.4549,6316.5606,3393
2023-10-12T13:23:00.000Z,6316.5606,6316.5606,6307.958,6310.1114,6272
2023-10-12T13:24:00.000Z,6310.1114,6311.3742,6304.4872,6306.1736,5352
2023-10-12T13:25:00.000Z,6306.1736,6316.5677,6306.1736,6315.3916,4140
2023-10-12T13:26:00.000Z,6315.3916,6317.08,6312.1076,6315.2096,2907
2023-10-12T13:27:00.000Z,6315.2096,6315.2096,6312.4359,6312.5332,1171
2023-10-12T13:28:00.000Z,6312.5332,6315.8066,6312.4359,6315.8066,1566
2023-10-12T13:29:00.000Z,6315.8066,6315.8066,6310.9741,6312.1502,1719
2023-10-12T13:30:00.000Z,6312.1502,6315.2846,6310.7272,6310.8005,2097
2023-10-12T13:31:00.000Z,6310.8005,6311.9766,6308.4135,6308.4135,1999
2023-10-12T13:32:00.000Z,6308.4135,6313.8983,6308.1215,6313.6119,1719
2023-10-12T13:33:00.000Z,6313.6119,6313.6119,6311.7372,6312.9134,802
2023-10-12T13:34:00.000Z,6312.9134,6313.5028,6310.5451,6313.5028,988
2023-10-12T13:35:00.000Z,6313.5028,6319.7017,6312.3267,6318.9741,3513
2023-10-12T13:36:00.000Z,6318.9741,6319.0061,6303.1669,6303.1669,5316
2023-10-12T13:37:00.000Z,6303.1669,6307.172,6301.5246,6302.7007,4780
2023-10-12T13:38:00.000Z,6302.7007,6302.7981,6286.5488,6293.8081,12758
2023-10-12T13:39:00.000Z,6293.8081,6296.4844,6291.1971,6291.1971,4484
2023-10-12T13:40:00.000Z,6291.1971,6297.2542,6289.7019,6296.7461,5117
2023-10-12T13:41:00.000Z,6296.7461,6298.4681,6294.263,6297.2165,2413
2023-10-12T13:42:00.000Z,6297.2165,6297.3138,6292.6655,6295.115,1824
2023-10-12T13:43:00.000Z,6295.115,6295.115,6286.0421,6291.9823,6184
2023-10-12T13:44:00.000Z,6291.9823,6295.8483,6289.1833,6290.9449,4827
2023-10-12T13:45:00.000Z,6290.9449,6293.9403,6290.8853,6292.4829,1988
2023-10-12T13:46:00.000Z,6292.4829,6293.659,6290.9784,6290.9784,1393
2023-10-12T13:47:00.000Z,6290.9784,6292.1545,6284.0545,6286.7564,5634
2023-10-12T13:48:00.000Z,6286.7564,6293.8588,6286.7564,6293.5347,2259
2023-10-12T13:49:00.000Z,6293.5347,6293.5389,6290.6743,6292.2654,2202
2023-10-12T13:50:00.000Z,6292.2654,6296.8775,6292.2654,6292.572,3576
2023-10-12T13:51:00.000Z,6292.572,6296.8898,6292.572,6294.4402,1632
2023-10-12T13:52:00.000Z,6294.4402,6297.1985,6294.4402,6295.6983,2318
2023-10-12T13:53:00.000Z,6295.6983,6295.6983,6292.2814,6293.4575,1008
2023-10-12T13:54:00.000Z,6293.4575,6293.4575,6288.4986,6292.0974,3280
2023-10-12T13:55:00.000Z,6292.0974,6292.2353,6290.3136,6291.725,1439
