time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,5953.6097,5957.3207,5953.6097,5954.9369,2330
2023-10-26T06:01:00.000Z,5954.9369,5955.9768,5950.7109,5954.543,1820
2023-10-26T06:02:00.000Z,5954.543,5957.2838,5953.2964,5955.532,1622
2023-10-26T06:03:00.000Z,5955.532,5959.1065,5954.492,5959.1065,1308
2023-10-26T06:04:00.000Z,5959.1065,5959.1065,5952.2222,5952.2222,2017
2023-10-26T06:05:00.000Z,5952.2222,5955.6146,5952.1227,5954.5747,1017
2023-10-26T06:06:00.000Z,5954.5747,5955.6146,5950.9383,5951.9782,1489
2023-10-26T06:07:00.000Z,5951.9782,5952.1022,5949.244,5950.284,2278
2023-10-26T06:08:00.000Z,5950.284,5951.3239,5948.8479,5950.284,1183
2023-10-26T06:09:00.000Z,5950.284,5953.2558,5950.284,5950.8454,998
2023-10-26T06:10:00.000Z,5950.8454,5954.9811,5950.8454,5953.8903,1331
2023-10-26T06:11:00.000Z,5953.8903,5953.8903,5949.3584,5949.3584,1999
2023-10-26T06:12:00.000Z,5949.3584,5952.1236,5948.6974,5952.1236,827
2023-10-26T06:13:00.000Z,5952.1236,5952.1236,5946.9685,5946.9685,1123
2023-10-26T06:14:00.000Z,5946.9685,5949.6851,5946.9368,5948.6452,587
2023-10-26T06:15:00.000Z,5948.6452,5949.9888,5947.0851,5948.5771,1935
2023-10-26T06:16:00.000Z,5948.5771,5953.8583,5948.5771,5952.8184,1431
2023-10-26T06:17:00.000Z,5952.8184,5953.8583,5951.9264,5953.4039,1278
2023-10-26T06:18:00.000Z,5953.4039,5957.528,5952.3639,5955.0763,2148
2023-10-26T06:19:00.000Z,5955.0763,5959.7808,5955.0033,5959.6569,2169
2023-10-26T06:20:00.000Z,5959.6569,5959.6569,5956.685,5956.685,945
2023-10-26T06:21:00.000Z,5956.685,5957.725,5954.9237,5956.6755,1653
2023-10-26T06:22:00.000Z,5956.6755,5959.6404,5956.6755,5959.6404,1724
2023-10-26T06:23:00.000Z,5959.6404,5959.6404,5957.5606,5958.6005,1089
2023-10-26T06:24:00.000Z,5958.6005,5961.9272,5958.6005,5958.6831,1553
2023-10-26T06:25:00.000Z,5958.6831,5964.4797,5958.6831,5962.176,2778
2023-10-26T06:26:00.000Z,5962.176,5962.3,5959.0582,5961.6751,2208
2023-10-26T06:27:00.000Z,5961.6751,5964.3654,5960.6352,5963.8475,2179
2023-10-26T06:28:00.000Z,5963.8475,5963.8475,5960.4551,5962.0601,1430
2023-10-26T06:29:00.000Z,5962.0601,5963.6922,5961.0201,5962.7762,857
2023-10-26T06:30:00.000Z,5962.7762,5963.8988,5961.8186,5961.8186,1405
2023-10-26T06:31:00.000Z,5961.8186,5970.889,5961.8186,5969.3289,4459
2023-10-26T06:32:00.000Z,5969.3289,5970.3688,5964.6282,5965.9404,2567
2023-10-26T06:33:00.000Z,5965.9404,5966.9803,5961.8312,5963.5152,2971
2023-10-26T06:34:00.000Z,5963.5152,5966.3631,5962.2269,5963.2668,1184
2023-10-26T06:35:00.000Z,5963.2668,5963.2668,5961.3846,5961.6324,1023
2023-10-26T06:36:00.000Z,5961.6324,5961.6324,5958.3715,5959.1391,2918
2023-10-26T06:37:00.000Z,5959.1391,5960.1791,5957.9468,5958.9868,1213
2023-10-26T06:38:00.000Z,5958.9868,5962.2308,5957.9468,5961.067,1006
2023-10-26T06:39:00.000Z,5961.067,5962.284,5960.027,5961.2441,1329
2023-10-26T06:40:00.000Z,5961.2441,5963.9849,5961.2441,5962.9552,1179
2023-10-26T06:41:00.000Z,5962.9552,5962.9552,5960.1487,5961.1886,1096
2023-10-26T06:42:00.000Z,5961.1886,5963.7886,5960.1487,5962.7487,1234
