time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,5417.9674,5424.3185,5416.1927,5423.5219,2429
2023-08-11T01:01:00.000Z,5423.5219,5426.1007,5420.6906,5421.7622,3190
2023-08-11T01:02:00.000Z,5421.7622,5421.7622,5417.7146,5421.0606,1707
2023-08-11T01:03:00.000Z,5421.0606,5425.0153,5419.9284,5421.9276,2317
2023-08-11T01:04:00.000Z,5421.9276,5422.1938,5420.1884,5420.3963,1052
2023-08-11T01:05:00.000Z,5420.3963,5422.5638,5420.3963,5421.7021,910
2023-08-11T01:06:00.000Z,5421.7021,5422.0409,5412.7934,5413.7479,3419
2023-08-11T01:07:00.000Z,5413.7479,5425.6738,5413.7479,5425.1509,3739
2023-08-11T01:08:00.000Z,5425.1509,5425.8993,5423.5063,5424.9085,1274
2023-08-11T01:09:00.000Z,5424.9085,5424.9085,5422.9734,5423.4963,737
2023-08-11T01:10:00.000Z,5423.4963,5426.2381,5422.9972,5425.2472,823
2023-08-11T01:11:00.000Z,5425.2472,5426.7351,5424.642,5426.7351,635
2023-08-11T01:12:00.000Z,5426.7351,5426.8109,5424.0274,5426.2837,1255
2023-08-11T01:13:00.000Z,5426.2837,5427.4119,5424.224,5424.7469,535
2023-08-11T01:14:00.000Z,5424.7469,5425.5536,5423.9091,5424.692,802
2023-08-11T01:15:00.000Z,5424.692,5425.2149,5418.8668,5421.7328,3144
2023-08-11T01:16:00.000Z,5421.7328,5421.7328,5417.9895,5420.7931,2047
2023-08-11T01:17:00.000Z,5420.7931,5424.7624,5414.9726,5415.0855,3734
2023-08-11T01:18:00.000Z,5415.0855,5417.7783,5412.6934,5416.6566,3235
2023-08-11T01:19:00.000Z,5416.6566,5418.3012,5415.6658,5415.795,1176
2023-08-11T01:20:00.000Z,5415.795,5416.6017,5414.6906,5415.2685,953
2023-08-11T01:21:00.000Z,5415.2685,5417.8208,5415.2322,5417.1433,860
2023-08-11T01:22:00.000Z,5417.1433,5418.1358,5412.5556,5413.345,2653
2023-08-11T01:23:00.000Z,5413.345,5414.3551,5410.3281,5413.7252,2612
2023-08-11T01:24:00.000Z,5413.7252,5414.716,5410.5331,5411.3947,1786
2023-08-11T01:25:00.000Z,5411.3947,5414.5631,5410.8718,5414.3789,994
