time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,5518.4863,5521.1704,5514.2476,5517.6017,9416
2023-08-25T01:01:00.000Z,5517.6017,5518.0158,5508.7775,5511.9752,2638
2023-08-25T01:02:00.000Z,5511.9752,5511.9752,5507.8329,5508.8098,1113
2023-08-25T01:03:00.000Z,5508.8098,5508.8098,5504.8954,5506.8037,1813
2023-08-25T01:04:00.000Z,5506.8037,5507.6865,5501.2105,5501.8192,2482
2023-08-25T01:05:00.000Z,5501.8192,5505.0214,5501.8192,5502.6012,2450
2023-08-25T01:06:00.000Z,5502.6012,5506.2965,5502.3596,5505.5068,1683
2023-08-25T01:07:00.000Z,5505.5068,5509.3222,5504.6529,5507.741,2124
2023-08-25T01:08:00.000Z,5507.741,5509.744,5504.6648,5504.6648,1977
2023-08-25T01:09:00.000Z,5504.6648,5511.8577,5504.6648,5511.8577,2148
2023-08-25T01:10:00.000Z,5511.8577,5511.8697,5504.4392,5506.0528,1612
2023-08-25T01:11:00.000Z,5506.0528,5506.9068,5505.8795,5506.0528,456
2023-08-25T01:12:00.000Z,5506.0528,5507.7607,5505.61,5507.7607,508
2023-08-25T01:13:00.000Z,5507.7607,5510.9199,5507.0801,5510.6534,796
2023-08-25T01:14:00.000Z,5510.6534,5516.6805,5510.6534,5514.5514,3485
2023-08-25T01:15:00.000Z,5514.5514,5515.2774,5511.7098,5512.7371,2911
2023-08-25T01:16:00.000Z,5512.7371,5512.7371,5511.2526,5511.2526,686
2023-08-25T01:17:00.000Z,5511.2526,5514.2492,5507.6908,5512.6132,3036
2023-08-25T01:18:00.000Z,5512.6132,5512.6132,5510.7989,5511.9193,912
2023-08-25T01:19:00.000Z,5511.9193,5512.1888,5510.7989,5511.018,969
2023-08-25T01:20:00.000Z,5511.018,5514.4122,5509.135,5513.6086,2332
2023-08-25T01:21:00.000Z,5513.6086,5519.6781,5512.7546,5518.5576,6283
2023-08-25T01:22:00.000Z,5518.5576,5542.2485,5516.6019,5530.0499,18612
2023-08-25T01:23:00.000Z,5530.0499,5530.0499,5524.0578,5525.4019,8237
2023-08-25T01:24:00.000Z,5525.4019,5530.9842,5522.6455,5529.2522,5936
2023-08-25T01:25:00.000Z,5529.2522,5530.2246,5526.586,5530.2246,3591
2023-08-25T01:26:00.000Z,5530.2246,5530.2246,5524.9483,5524.9483,1960
2023-08-25T01:27:00.000Z,5524.9483,5527.2964,5522.684,5523.6311,3536
2023-08-25T01:28:00.000Z,5523.6311,5527.2453,5523.1194,5524.0963,1851
2023-08-25T01:29:00.000Z,5524.0963,5526.2277,5523.2151,5524.4484,1921
2023-08-25T01:30:00.000Z,5524.4484,5524.9843,5522.1746,5524.4925,2344
2023-08-25T01:31:00.000Z,5524.4925,5526.2794,5522.7622,5523.657,1684
2023-08-25T01:32:00.000Z,5523.657,5526.2717,5522.5365,5524.686,2228
2023-08-25T01:33:00.000Z,5524.686,5527.7634,5523.8761,5527.1789,1889
2023-08-25T01:34:00.000Z,5527.1789,5540.9106,5527.1789,5539.5236,7270
2023-08-25T01:35:00.000Z,5539.5236,5542.3304,5536.5638,5542.0639,4713
2023-08-25T01:36:00.000Z,5542.0639,5545.5299,5538.2094,5544.9183,4992
2023-08-25T01:37:00.000Z,5544.9183,5545.176,5541.4154,5541.8761,4364
2023-08-25T01:38:00.000Z,5541.8761,5542.8027,5536.0664,5538.0903,2109
2023-08-25T01:39:00.000Z,5538.0903,5541.673,5537.1071,5539.8906,2927
2023-08-25T01:40:00.000Z,5539.8906,5539.8906,5532.9569,5533.4899,2653
2023-08-25T01:41:00.000Z,5533.4899,5542.9352,5533.4899,5535.9222,5180
2023-08-25T01:42:00.000Z,5535.9222,5539.932,5535.0694,5538.0799,2606
2023-08-25T01:43:00.000Z,5538.0799,5542.1756,5538.0799,5541.0552,1247
2023-08-25T01:44:00.000Z,5541.0552,5543.7388,5539.4163,5541.495,2495
2023-08-25T01:45:00.000Z,5541.495,5544.7903,5539.736,5539.736,1837
2023-08-25T01:46:00.000Z,5539.736,5545.2835,5539.736,5543.818,2120
2023-08-25T01:47:00.000Z,5543.818,5544.0874,5540.2012,5540.2989,1266
2023-08-25T01:48:00.000Z,5540.2989,5540.2989,5534.6507,5538.2928,3204
2023-08-25T01:49:00.000Z,5538.2928,5538.2928,5532.743,5532.743,2772
2023-08-25T01:50:00.000Z,5532.743,5540.0013,5532.3032,5540.0013,2084
2023-08-25T01:51:00.000Z,5540.0013,5540.9298,5538.6889,5539.8094,1841
2023-08-25T01:52:00.000Z,5539.8094,5541.1963,5536.4097,5536.6762,1391
2023-08-25T01:53:00.000Z,5536.6762,5536.6762,5533.3808,5533.3808,1412
2023-08-25T01:54:00.000Z,5533.3808,5538.3878,5533.3808,5537.9479,889
2023-08-25T01:55:00.000Z,5537.9479,5539.6118,5536.0675,5536.0675,869
2023-08-25T01:56:00.000Z,5536.0675,5537.4324,5535.1129,5535.1129,840
2023-08-25T01:57:00.000Z,5535.1129,5536.309,5534.2377,5534.2377,392
2023-08-25T01:58:00.000Z,5534.2377,5537.8753,5534.0644,5537.8753,1008
2023-08-25T01:59:00.000Z,5537.8753,5541.1752,5536.337,5540.3212,1395
2023-08-25T02:00:00.000Z,5540.3212,5542.9117,5536.8844,5538.7898,2680
2023-08-25T02:01:00.000Z,5538.7898,5545.6798,5538.7898,5544.1918,2819
2023-08-25T02:02:00.000Z,5544.1918,5545.4199,5541.8979,5543.3747,1667
2023-08-25T02:03:00.000Z,5543.3747,5545.1067,5540.3189,5541.1728,1979
2023-08-25T02:04:00.000Z,5541.1728,5542.8273,5534.4243,5536.7651,2086
2023-08-25T02:05:00.000Z,5536.7651,5537.7924,5534.1503,5534.226,992
2023-08-25T02:06:00.000Z,5534.226,5535.3464,5530.2891,5530.5465,2479
2023-08-25T02:07:00.000Z,5530.5465,5533.2553,5529.7112,5533.2553,3654
2023-08-25T02:08:00.000Z,5533.2553,5533.6179,5529.7139,5529.7139,1031
2023-08-25T02:09:00.000Z,5529.7139,5530.3945,5524.9485,5529.0258,3862
2023-08-25T02:10:00.000Z,5529.0258,5529.0258,5525.8266,5527.732,1293
2023-08-25T02:11:00.000Z,5527.732,5531.8355,5526.8539,5530.1276,1415
2023-08-25T02:12:00.000Z,5530.1276,5531.8858,5529.5917,5531.0319,1471
2023-08-25T02:13:00.000Z,5531.0319,5532.228,5528.8842,5528.8842,1346
2023-08-25T02:14:00.000Z,5528.8842,5530.4203,5528.0992,5529.5663,584
2023-08-25T02:30:00.000Z,5530.4203,5533.3804,5530.1034,5532.5264,1738
2023-08-25T02:31:00.000Z,5532.5264,5534.9416,5531.8917,5532.1582,1323
2023-08-25T02:32:00.000Z,5532.1582,5533.7011,5529.5443,5531.9161,856
2023-08-25T02:33:00.000Z,5531.9161,5537.7146,5530.9283,5535.8092,1605
2023-08-25T02:34:00.000Z,5535.8092,5540.2866,5535.8092,5539.4326,2010
2023-08-25T02:35:00.000Z,5539.4326,5541.8085,5537.1123,5540.9545,1684
2023-08-25T02:36:00.000Z,5540.9545,5541.8085,5535.0191,5537.9946,2426
2023-08-25T02:37:00.000Z,5537.9946,5540.8043,5537.9946,5539.9504,675
2023-08-25T02:38:00.000Z,5539.9504,5541.1465,5536.5823,5537.9443,1342
2023-08-25T02:39:00.000Z,5537.9443,5537.9443,5535.53,5537.7281,786
2023-08-25T02:40:00.000Z,5537.7281,5537.897,5534.6947,5534.6947,797
2023-08-25T02:41:00.000Z,5534.6947,5538.168,5534.6947,5536.6047,1065
2023-08-25T02:42:00.000Z,5536.6047,5540.1665,5536.4314,5539.9,1779
2023-08-25T02:43:00.000Z,5539.9,5539.9,5538.3841,5539.2381,297
2023-08-25T02:44:00.000Z,5539.2381,5539.2381,5536.4816,5536.7481,805
2023-08-25T02:45:00.000Z,5536.7481,5538.7982,5534.1101,5534.5733,1175
2023-08-25T02:46:00.000Z,5534.5733,5535.6214,5532.4471,5534.9408,1082
