time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,5450.7371,5456.502,5448.4279,5454.3895,6498
2023-08-04T01:01:00.000Z,5454.3895,5454.766,5444.9693,5445.2059,6066
2023-08-04T01:02:00.000Z,5445.2059,5450.8109,5443.7672,5444.6648,5889
2023-08-04T01:03:00.000Z,5444.6648,5445.0599,5437.4589,5439.4156,7820
2023-08-04T01:04:00.000Z,5439.4156,5442.3412,5436.6821,5438.0233,5654
2023-08-04T01:05:00.000Z,5438.0233,5442.413,5432.73,5435.9308,8634
2023-08-04T01:06:00.000Z,5435.9308,5436.6838,5432.1094,5434.3541,4604
2023-08-04T01:07:00.000Z,5434.3541,5439.3236,5433.6746,5438.2516,3236
2023-08-04T01:08:00.000Z,5438.2516,5440.0674,5435.102,5439.3878,2673
2023-08-04T01:09:00.000Z,5439.3878,5446.6975,5439.3878,5445.6415,3976
2023-08-04T01:10:00.000Z,5445.6415,5447.3584,5443.0145,5446.3944,2908
2023-08-04T01:11:00.000Z,5446.3944,5446.7307,5444.137,5445.5633,1661
2023-08-04T01:12:00.000Z,5445.5633,5445.5633,5441.2933,5441.5648,1938
2023-08-04T01:13:00.000Z,5441.5648,5444.4958,5440.5668,5442.2051,1730
2023-08-04T01:14:00.000Z,5442.2051,5443.2611,5435.3174,5436.2693,3843
2023-08-04T01:15:00.000Z,5436.2693,5438.5259,5432.0033,5435.4553,3938
2023-08-04T01:16:00.000Z,5435.4553,5438.2137,5434.8006,5438.2137,1869
2023-08-04T01:17:00.000Z,5438.2137,5441.8781,5437.8186,5441.7279,1390
2023-08-04T01:18:00.000Z,5441.7279,5444.8366,5440.3875,5443.5356,1701
2023-08-04T01:19:00.000Z,5443.5356,5445.6642,5443.5356,5444.8926,894
2023-08-04T01:20:00.000Z,5444.8926,5446.2039,5443.6102,5444.8108,2047
2023-08-04T01:21:00.000Z,5444.8108,5446.449,5442.8966,5446.1459,1642
2023-08-04T01:22:00.000Z,5446.1459,5450.6688,5446.1459,5449.9892,2152
2023-08-04T01:23:00.000Z,5449.9892,5454.777,5449.6127,5453.0413,3647
2023-08-04T01:24:00.000Z,5453.0413,5453.0413,5448.6785,5451.0856,1878
2023-08-04T01:25:00.000Z,5451.0856,5451.0856,5444.1028,5448.0708,2651
2023-08-04T01:26:00.000Z,5448.0708,5451.3048,5448.0314,5450.8951,2048
2023-08-04T01:27:00.000Z,5450.8951,5451.2716,5444.9502,5445.9669,2156
2023-08-04T01:28:00.000Z,5445.9669,5447.3061,5445.2861,5445.6232,1186
2023-08-04T01:29:00.000Z,5445.6232,5447.5955,5444.949,5447.1858,913
2023-08-04T01:30:00.000Z,5447.1858,5447.1858,5443.3387,5444.1103,1164
