time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,6063.1796,6069.4471,5985.2076,6016.1427,30961
2023-09-21T13:01:00.000Z,6016.1427,6022.6999,6010.9048,6019.448,11948
2023-09-21T13:02:00.000Z,6019.448,6031.1096,6017.0169,6030.4535,5663
2023-09-21T13:03:00.000Z,6030.4535,6036.2865,6029.5974,6030.4358,6992
2023-09-21T13:04:00.000Z,6030.4358,6032.9863,6022.8501,6026.6861,5355
2023-09-21T13:05:00.000Z,6026.6861,6033.2301,6021.962,6030.0357,4809
2023-09-21T13:06:00.000Z,6030.0357,6038.722,6027.5177,6037.5732,4477
2023-09-21T13:07:00.000Z,6037.5732,6041.1656,6037.5732,6040.0914,3642
2023-09-21T13:08:00.000Z,6040.0914,6041.2274,6035.1048,6037.0877,3023
2023-09-21T13:09:00.000Z,6037.0877,6037.8354,6031.5987,6033.1935,2919
2023-09-21T13:10:00.000Z,6033.1935,6039.5038,6031.8342,6033.3506,3080
2023-09-21T13:11:00.000Z,6033.3506,6034.1101,6026.0246,6027.2191,3261
2023-09-21T13:12:00.000Z,6027.2191,6027.6066,6020.5533,6023.038,5307
2023-09-21T13:13:00.000Z,6023.038,6026.2526,6023.038,6023.8251,2247
2023-09-21T13:14:00.000Z,6023.8251,6031.8879,6023.8251,6030.6934,3414
2023-09-21T13:15:00.000Z,6030.6934,6031.3106,6027.1436,6029.1309,2485
2023-09-21T13:16:00.000Z,6029.1309,6042.3988,6029.1309,6040.2935,3908
2023-09-21T13:17:00.000Z,6040.2935,6041.149,6037.5676,6038.2324,2012
2023-09-21T13:18:00.000Z,6038.2324,6045.7849,6038.2324,6045.4056,3403
2023-09-21T13:19:00.000Z,6045.4056,6056.4513,6044.1891,6052.9294,7494
2023-09-21T13:20:00.000Z,6052.9294,6054.504,6048.9078,6050.2614,2437
2023-09-21T13:21:00.000Z,6050.2614,6051.9723,6048.4635,6050.4626,1841
2023-09-21T13:22:00.000Z,6050.4626,6051.9017,6048.4338,6050.3914,2076
2023-09-21T13:23:00.000Z,6050.3914,6050.4952,6045.1864,6047.8261,2386
2023-09-21T13:24:00.000Z,6047.8261,6049.0426,6044.4549,6044.4549,1149
2023-09-21T13:25:00.000Z,6044.4549,6048.7988,6044.4549,6044.7931,1098
2023-09-21T13:26:00.000Z,6044.7931,6050.2283,6044.7931,6046.2001,2111
2023-09-21T13:27:00.000Z,6046.2001,6046.2001,6041.2239,6044.8782,2193
2023-09-21T13:28:00.000Z,6044.8782,6047.7412,6043.9117,6044.4931,1190
2023-09-21T13:29:00.000Z,6044.4931,6045.6875,6040.3328,6040.7477,1652
2023-09-21T13:30:00.000Z,6040.7477,6041.9421,6035.7725,6036.5703,3181
2023-09-21T13:31:00.000Z,6036.5703,6043.8715,6036.5703,6039.9039,2043
2023-09-21T13:32:00.000Z,6039.9039,6040.9469,6035.4686,6035.527,1309
2023-09-21T13:33:00.000Z,6035.527,6040.4149,6035.527,6038.1361,2200
2023-09-21T13:34:00.000Z,6038.1361,6041.761,6038.1361,6039.782,865
2023-09-21T13:35:00.000Z,6039.782,6043.6634,6038.9474,6043.6461,1110
2023-09-21T13:36:00.000Z,6043.6461,6043.6461,6034.5991,6034.5991,1898
2023-09-21T13:37:00.000Z,6034.5991,6039.2679,6034.5991,6036.4032,1320
2023-09-21T13:38:00.000Z,6036.4032,6041.3715,6036.4032,6039.4069,1773
2023-09-21T13:39:00.000Z,6039.4069,6039.4826,6036.1054,6036.1313,711
2023-09-21T13:40:00.000Z,6036.1313,6037.3258,6026.7716,6029.8362,3585
2023-09-21T13:41:00.000Z,6029.8362,6031.6228,6027.6455,6027.8285,1414
2023-09-21T13:42:00.000Z,6027.8285,6031.7356,6027.5508,6027.7826,2399
2023-09-21T13:43:00.000Z,6027.7826,6031.6409,6027.6992,6031.5038,1156
2023-09-21T13:44:00.000Z,6031.5038,6031.7356,6028.3045,6029.723,1314
2023-09-21T13:45:00.000Z,6029.723,6037.5096,6029.723,6037.5096,3046
2023-09-21T13:46:00.000Z,6037.5096,6039.2079,6031.6359,6033.7752,2091
2023-09-21T13:47:00.000Z,6033.7752,6037.2133,6033.7752,6037.1836,1061
2023-09-21T13:48:00.000Z,6037.1836,6039.3626,6035.9891,6036.4966,1151
2023-09-21T13:49:00.000Z,6036.4966,6037.6988,6034.3771,6035.6549,733
2023-09-21T13:50:00.000Z,6035.6549,6037.0735,6034.5977,6034.5977,527
2023-09-21T13:51:00.000Z,6034.5977,6037.4871,6034.3049,6037.4871,527
2023-09-21T13:52:00.000Z,6037.4871,6037.4871,6032.4985,6032.4985,602
2023-09-21T13:53:00.000Z,6032.4985,6032.4985,6030.1132,6030.4925,907
2023-09-21T13:54:00.000Z,6030.4925,6031.4682,6026.3025,6026.6818,2080
2023-09-21T13:55:00.000Z,6026.6818,6029.3887,6026.6818,6028.1942,989
2023-09-21T13:56:00.000Z,6028.1942,6031.1216,6027.8438,6029.0383,1125
2023-09-21T13:57:00.000Z,6029.0383,6029.7554,6027.0888,6028.3666,1225
2023-09-21T13:58:00.000Z,6028.3666,6028.3666,6025.6193,6025.9987,786
2023-09-21T13:59:00.000Z,6025.9987,6030.9343,6025.9987,6029.4431,1673
2023-09-21T14:00:00.000Z,6029.4431,6030.7859,6026.0714,6027.2659,1240
2023-09-21T14:01:00.000Z,6027.2659,6027.7286,6016.5814,6019.175,5488
2023-09-21T14:02:00.000Z,6019.175,6020.3694,6015.1269,6017.4231,3730
2023-09-21T14:03:00.000Z,6017.4231,6020.084,6017.3157,6018.3986,1634
2023-09-21T14:04:00.000Z,6018.3986,6021.3152,6018.3986,6020.1821,1300
2023-09-21T14:05:00.000Z,6020.1821,6025.2798,6018.6084,6024.0854,1373
2023-09-21T14:06:00.000Z,6024.0854,6025.619,6024.0854,6025.6,747
2023-09-21T14:07:00.000Z,6025.6,6025.6,6017.118,6018.9984,1797
2023-09-21T14:08:00.000Z,6018.9984,6022.2118,6018.7974,6018.7974,1248
2023-09-21T14:09:00.000Z,6018.7974,6018.8194,6012.0603,6013.3381,4438
2023-09-21T14:10:00.000Z,6013.3381,6014.9042,6013.3373,6013.3373,1312
2023-09-21T14:11:00.000Z,6013.3373,6018.053,6013.3373,6015.3918,1734
2023-09-21T14:12:00.000Z,6015.3918,6017.1324,6015.3679,6015.4513,787
2023-09-21T14:13:00.000Z,6015.4513,6022.6477,6015.4513,6022.6477,1273
2023-09-21T14:14:00.000Z,6022.6477,6027.8471,6022.6477,6025.3548,2179
