time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,5786.8557,5786.8557,5781.7247,5781.7247,3231
2023-09-04T05:31:00.000Z,5781.7247,5787.147,5774.49,5775.7175,7792
2023-09-04T05:32:00.000Z,5775.7175,5780.1469,5774.7449,5778.6256,3715
2023-09-04T05:33:00.000Z,5778.6256,5782.2865,5777.5727,5781.8464,3173
2023-09-04T05:34:00.000Z,5781.8464,5785.3249,5780.6601,5782.5466,2737
2023-09-04T05:35:00.000Z,5782.5466,5783.1599,5778.0571,5779.1435,3172
2023-09-04T05:36:00.000Z,5779.1435,5779.5737,5773.4253,5773.4253,4725
2023-09-04T05:37:00.000Z,5773.4253,5776.7048,5767.9529,5769.767,5761
2023-09-04T05:38:00.000Z,5769.767,5771.5391,5769.5435,5769.6525,2223
2023-09-04T05:39:00.000Z,5769.6525,5771.5644,5768.946,5771.2026,2263
2023-09-04T05:40:00.000Z,5771.2026,5772.5117,5769.5954,5770.6818,1172
2023-09-04T05:41:00.000Z,5770.6818,5773.9506,5769.5954,5773.2154,3741
2023-09-04T05:42:00.000Z,5773.2154,5777.3132,5772.4357,5776.5276,2100
2023-09-04T05:43:00.000Z,5776.5276,5780.7895,5775.4413,5778.8931,3735
2023-09-04T05:44:00.000Z,5778.8931,5782.1825,5777.8067,5780.7895,2270
2023-09-04T05:45:00.000Z,5780.7895,5785.088,5779.456,5785.088,3411
2023-09-04T05:46:00.000Z,5785.088,5785.088,5781.4041,5782.9109,1275
2023-09-04T05:47:00.000Z,5782.9109,5783.1085,5779.7458,5779.7458,799
2023-09-04T05:48:00.000Z,5779.7458,5784.5321,5779.3759,5782.8277,1592
2023-09-04T05:49:00.000Z,5782.8277,5784.6983,5781.7414,5784.6983,698
2023-09-04T05:50:00.000Z,5784.6983,5787.9486,5783.612,5787.9486,1804
2023-09-04T05:51:00.000Z,5787.9486,5788.2905,5785.2556,5787.099,1578
2023-09-04T05:52:00.000Z,5787.099,5787.4315,5783.1464,5784.9576,1549
2023-09-04T05:53:00.000Z,5784.9576,5785.1552,5782.2263,5782.3654,954
2023-09-04T05:54:00.000Z,5782.3654,5786.5656,5782.2516,5786.5656,1035
2023-09-04T05:55:00.000Z,5786.5656,5786.9308,5780.3927,5780.6993,1513
2023-09-04T05:56:00.000Z,5780.6993,5782.6745,5780.0779,5780.0779,909
2023-09-04T05:57:00.000Z,5780.0779,5781.1643,5775.7915,5776.4429,3203
2023-09-04T05:58:00.000Z,5776.4429,5777.5292,5771.5343,5773.8208,3370
2023-09-04T05:59:00.000Z,5773.8208,5773.8208,5767.3423,5769.7859,6601
2023-09-04T06:00:00.000Z,5769.7859,5774.7953,5768.7581,5771.6086,5248
2023-09-04T06:01:00.000Z,5771.6086,5772.6949,5766.4803,5767.9904,4284
2023-09-04T06:02:00.000Z,5767.9904,5775.7274,5767.9904,5775.5297,2671
2023-09-04T06:03:00.000Z,5775.5297,5779.4872,5775.5297,5778.2871,1677
2023-09-04T06:04:00.000Z,5778.2871,5782.9744,5778.2871,5782.9158,1663
2023-09-04T06:05:00.000Z,5782.9158,5784.3816,5780.4772,5780.5145,2024
2023-09-04T06:06:00.000Z,5780.5145,5783.0388,5778.8073,5778.8073,2656
2023-09-04T06:07:00.000Z,5778.8073,5778.9677,5775.5788,5776.8886,2394
2023-09-04T06:08:00.000Z,5776.8886,5778.9414,5775.3979,5776.5402,1457
2023-09-04T06:09:00.000Z,5776.5402,5776.5402,5774.8406,5775.2708,1037
2023-09-04T06:10:00.000Z,5775.2708,5782.0811,5775.2708,5781.1588,2984
2023-09-04T06:11:00.000Z,5781.1588,5782.3283,5779.9552,5780.1529,951
2023-09-04T06:12:00.000Z,5780.1529,5782.4428,5779.9587,5779.9587,786
2023-09-04T06:13:00.000Z,5779.9587,5782.4979,5779.9001,5781.2978,1180
2023-09-04T06:14:00.000Z,5781.2978,5781.2978,5779.5935,5779.6486,832
2023-09-04T06:15:00.000Z,5779.6486,5782.9058,5778.1609,5781.8194,2307
2023-09-04T06:16:00.000Z,5781.8194,5784.6722,5780.989,5780.989,1507
2023-09-04T06:17:00.000Z,5780.989,5780.989,5778.0797,5778.0797,467
2023-09-04T06:18:00.000Z,5778.0797,5778.8448,5774.3282,5775.6542,1918
2023-09-04T06:19:00.000Z,5775.6542,5778.3739,5772.6305,5777.2875,2110
2023-09-04T06:20:00.000Z,5777.2875,5780.5076,5776.9809,5779.1146,1569
2023-09-04T06:21:00.000Z,5779.1146,5780.3147,5777.911,5778.9974,1124
2023-09-04T06:22:00.000Z,5778.9974,5778.9974,5772.277,5773.295,1715
2023-09-04T06:23:00.000Z,5773.295,5776.3363,5772.7073,5774.3758,1117
2023-09-04T06:24:00.000Z,5774.3758,5774.3758,5769.7445,5771.5075,1632
2023-09-04T06:25:00.000Z,5771.5075,5774.6733,5770.4896,5770.4896,1935
2023-09-04T06:26:00.000Z,5770.4896,5771.5759,5756.9937,5757.5377,9401
2023-09-04T06:27:00.000Z,5757.5377,5764.0988,5757.5377,5759.1701,5041
2023-09-04T06:28:00.000Z,5759.1701,5763.4774,5757.9015,5758.9879,4443
2023-09-04T06:29:00.000Z,5758.9879,5758.9879,5749.3566,5754.5064,9485
2023-09-04T06:30:00.000Z,5754.5064,5760.2827,5752.5458,5754.4986,6926
2023-09-04T06:31:00.000Z,5754.4986,5755.3378,5743.2278,5746.5172,8032
2023-09-04T06:32:00.000Z,5746.5172,5749.5606,5740.7472,5741.9571,7442
2023-09-04T06:33:00.000Z,5741.9571,5744.4365,5734.1193,5735.5928,9536
2023-09-04T06:34:00.000Z,5735.5928,5738.3862,5728.8606,5729.5799,11687
2023-09-04T06:35:00.000Z,5729.5799,5729.5799,5715.3767,5715.3767,13280
2023-09-04T06:36:00.000Z,5715.3767,5720.632,5712.9694,5717.1801,11002
2023-09-04T06:37:00.000Z,5717.1801,5719.8972,5715.0873,5715.5551,4727
2023-09-04T06:38:00.000Z,5715.5551,5715.5551,5682.0772,5697.6693,21251
2023-09-04T06:39:00.000Z,5697.6693,5700.9488,5690.5694,5700.6646,7434
2023-09-04T06:40:00.000Z,5700.6646,5712.5221,5699.5782,5712.5221,7473
2023-09-04T06:41:00.000Z,5712.5221,5726.1819,5711.4358,5725.1002,7778
2023-09-04T06:42:00.000Z,5725.1002,5729.5066,5721.7268,5725.6457,5834
2023-09-04T06:43:00.000Z,5725.6457,5736.3094,5724.5593,5735.223,4732
2023-09-04T06:44:00.000Z,5735.223,5737.259,5731.2928,5734.8918,4765
2023-09-04T06:45:00.000Z,5734.8918,5736.1424,5730.2752,5734.6356,4563
2023-09-04T06:46:00.000Z,5734.6356,5748.0543,5733.4257,5744.8252,7322
2023-09-04T06:47:00.000Z,5744.8252,5752.5718,5744.8252,5750.5962,4477
2023-09-04T06:48:00.000Z,5750.5962,5752.1534,5747.2328,5751.7963,3337
2023-09-04T06:49:00.000Z,5751.7963,5751.7963,5748.8964,5751.2522,3503
2023-09-04T06:50:00.000Z,5751.2522,5753.9642,5745.9488,5747.5718,5597
2023-09-04T06:51:00.000Z,5747.5718,5754.2854,5747.2109,5752.3305,5188
2023-09-04T06:52:00.000Z,5752.3305,5753.1135,5747.157,5750.4951,3536
2023-09-04T06:53:00.000Z,5750.4951,5751.5815,5744.8574,5748.3436,3985
2023-09-04T06:54:00.000Z,5748.3436,5750.0975,5744.3649,5745.5749,3531
2023-09-04T06:55:00.000Z,5745.5749,5747.073,5736.3809,5736.3809,4878
2023-09-04T06:56:00.000Z,5736.3809,5741.632,5734.627,5741.632,4658
2023-09-04T06:57:00.000Z,5741.632,5741.632,5736.0027,5737.3957,2092
2023-09-04T06:58:00.000Z,5737.3957,5737.568,5733.0831,5734.1695,2105
2023-09-04T06:59:00.000Z,5734.1695,5734.5006,5719.5982,5721.1644,7472
2023-09-04T13:00:00.000Z,5732.7418,5745.6349,5731.0977,5734.4483,7914
2023-09-04T13:01:00.000Z,5734.4483,5734.4483,5728.858,5732.8191,4104
2023-09-04T13:02:00.000Z,5732.8191,5733.9169,5729.2459,5729.2459,2722
2023-09-04T13:03:00.000Z,5729.2459,5742.269,5728.1481,5741.1088,4656
2023-09-04T13:04:00.000Z,5741.1088,5747.1512,5738.9899,5740.1501,4753
2023-09-04T13:05:00.000Z,5740.1501,5741.3312,5731.1017,5740.1323,5782
2023-09-04T13:06:00.000Z,5740.1323,5750.9872,5738.5978,5747.1999,5309
