time,open,high,low,close,volume
2019-10-08T13:30:00.000Z,108.475,108.85,108.15,108.4,803
2019-10-08T14:30:00.000Z,108.375,108.7,108.25,108.325,230
2019-10-08T15:30:00.000Z,108.375,108.625,108.25,108.5,120
2019-10-08T16:30:00.000Z,108.5,108.525,108.35,108.5,53
2019-10-08T17:30:00.000Z,108.425,108.6,108.075,108.075,491
2019-10-09T13:30:00.000Z,108.25,108.85,107.85,108.5,803
2019-10-09T14:30:00.000Z,108.5,108.575,108.35,108.525,157
2019-10-09T15:30:00.000Z,108.575,108.85,108.475,108.825,184
2019-10-09T16:30:00.000Z,108.825,108.825,108.4,108.525,268
2019-10-09T17:30:00.000Z,108.525,108.625,108.425,108.625,199
2019-10-10T13:30:00.000Z,108.45,108.45,108.075,108.1,758
2019-10-10T14:30:00.000Z,108.075,108.275,108.075,108.1,130
2019-10-10T15:30:00.000Z,108.175,108.35,108.075,108.3,27
2019-10-10T16:30:00.000Z,108.275,108.6,108.175,108.4,81
2019-10-10T17:30:00.000Z,108.45,108.925,108.45,108.925,168
2019-10-11T13:30:00.000Z,108.8,109,108.65,108.8,835
2019-10-11T14:30:00.000Z,108.9,109.325,108.675,108.85,675
2019-10-11T15:30:00.000Z,108.8,109.375,108.8,109.2,414
2019-10-11T16:30:00.000Z,109.275,109.5,109.05,109.35,370
2019-10-11T17:30:00.000Z,109.35,109.6,109.25,109.5,666
2019-10-14T13:30:00.000Z,109.7,110.25,109.6,110.125,271
2019-10-14T14:30:00.000Z,110.225,110.55,110,110.55,215
2019-10-14T15:30:00.000Z,110.4,110.575,110.4,110.5,106
2019-10-14T16:30:00.000Z,110.425,110.85,110.275,110.275,99
2019-10-14T17:30:00.000Z,110.525,110.725,110.5,110.65,83
2019-10-15T13:30:00.000Z,110.775,111,110.25,110.35,793
2019-10-15T14:30:00.000Z,110.375,110.75,110.225,110.525,193
2019-10-15T15:30:00.000Z,110.475,110.8,110.425,110.725,111
2019-10-15T16:30:00.000Z,110.625,110.725,110.5,110.675,63
2019-10-15T17:30:00.000Z,110.7,111.1,110.7,111.1,221
2019-10-16T13:30:00.000Z,111,111.975,111,111.525,271
2019-10-16T14:30:00.000Z,111.5,111.65,111.175,111.65,126
2019-10-16T15:30:00.000Z,111.7,112.125,111.7,112.05,203
2019-10-16T16:30:00.000Z,111.875,111.925,111.075,111.925,235
