time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,11492.4482,11505.6826,11193.3288,11204.5071,62558
2022-10-10T01:15:00.000Z,11204.5071,11247.931,11149.642,11180.3848,25662
2022-10-10T01:30:00.000Z,11180.3848,11208.6166,11138.1199,11205.9814,17185
2022-10-10T01:45:00.000Z,11205.9814,11206.1428,11157.8362,11189.9664,12175
2022-10-10T02:00:00.000Z,11189.9664,11199.529,11155.7218,11195.34,12099
2022-10-10T02:30:00.000Z,11191.6237,11208.9008,11176.1672,11198.5783,10480
2022-10-10T02:45:00.000Z,11198.5783,11204.1029,11168.4461,11177.8758,9865
2022-10-10T03:00:00.000Z,11177.8758,11187.6955,11129.3759,11132.6844,12112
2022-10-10T03:15:00.000Z,11132.6844,11146.6416,11120.3392,11122.1466,8421
2022-10-10T05:30:00.000Z,11121.7877,11136.8052,11099.3559,11105.9947,13683
2022-10-10T05:45:00.000Z,11105.9947,11130.9694,11089.608,11092.3284,11160
2022-10-10T06:00:00.000Z,11092.3284,11104.7188,11090.165,11098.2394,6796
2022-10-10T06:15:00.000Z,11098.2394,11102.8491,11075.2341,11095.3425,11100
2022-10-10T06:30:00.000Z,11095.3425,11105.4493,11084.06,11085.9992,8456
2022-10-10T06:45:00.000Z,11085.9992,11101.7957,11062.6808,11080.5464,13551
2022-10-10T13:00:00.000Z,11088.6621,11121.685,11025.1639,11032.1392,55932
2022-10-10T13:15:00.000Z,11032.1392,11054.9638,11025.669,11042.5947,15407
2022-10-10T13:30:00.000Z,11042.5947,11072.6283,11032.5588,11068.3801,15160
2022-10-10T13:45:00.000Z,11068.3801,11069.5936,11014.6604,11028.4503,17522
2022-10-10T14:00:00.000Z,11028.4503,11035.7664,11011.1218,11023.5085,10375
2022-10-10T14:15:00.000Z,11023.5085,11030.6018,10994.0151,11003.051,13955
2022-10-10T14:30:00.000Z,11003.051,11003.051,10949.4676,10954.1624,18752
2022-10-10T14:45:00.000Z,10954.1624,10967.1286,10899.9232,10900.1798,22897
2022-10-11T01:00:00.000Z,10883.2843,10914.0369,10860.4856,10892.7188,26794
2022-10-11T01:15:00.000Z,10892.7188,10905.2059,10863.3451,10889.0853,14604
2022-10-11T01:30:00.000Z,10889.0853,10905.9106,10882.4374,10895.6496,12217
2022-10-11T01:45:00.000Z,10895.6496,10950.6401,10894.2628,10945.4107,20400
2022-10-11T02:00:00.000Z,10945.4107,10955.9691,10914.0358,10926.1558,11074
2022-10-11T02:30:00.000Z,10924.1189,10960.1334,10916.8477,10931.2569,12327
2022-10-11T02:45:00.000Z,10931.2569,10947.0199,10926.1306,10936.6568,8032
2022-10-11T03:00:00.000Z,10936.6568,10948.3475,10902.6723,10932.3611,12620
2022-10-11T03:15:00.000Z,10932.3611,10956.6567,10927.7313,10955.4432,9986
2022-10-11T05:30:00.000Z,10953.6229,10959.6666,10932.4832,10951.6873,12950
2022-10-11T05:45:00.000Z,10951.6873,11049.7798,10947.4667,11038.9472,25831
2022-10-11T06:00:00.000Z,11038.9472,11095.0034,11037.2884,11091.8905,26752
2022-10-11T06:15:00.000Z,11091.8905,11091.8905,11051.0077,11080.7358,20915
