time,open,high,low,close,volume
2022-03-11T13:00:00.000Z,12683.7937,12701.268,12594.9885,12601.2452,32103
2022-03-11T13:15:00.000Z,12601.2452,12602.4834,12538.764,12549.6293,17580
2022-03-11T13:30:00.000Z,12549.6293,12647.5095,12548.5293,12646.7596,16974
2022-03-11T13:45:00.000Z,12646.7596,12675.1099,12636.4558,12659.366,11410
2022-03-11T14:00:00.000Z,12659.366,12660.5155,12626.8834,12630.909,7158
2022-03-11T14:15:00.000Z,12630.909,12662.4943,12614.4838,12658.9571,8529
2022-03-11T14:30:00.000Z,12658.9571,12671.6939,12638.1774,12654.0376,6971
2022-03-11T14:45:00.000Z,12654.0376,12657.3687,12619.2344,12631.9294,7940
2022-03-14T01:00:00.000Z,12683.4923,12695.2697,12564.6642,12577.7536,31706
2022-03-14T01:15:00.000Z,12577.7536,12620.8051,12551.8397,12597.7018,17297
2022-03-14T01:30:00.000Z,12597.7018,12608.8856,12564.0728,12605.4347,8534
2022-03-14T01:45:00.000Z,12605.4347,12634.2,12587.6424,12599.336,7646
2022-03-14T02:00:00.000Z,12599.336,12608.6082,12566.6455,12596.2792,7236
2022-03-14T02:30:00.000Z,12596.2792,12637.9894,12571.6015,12615.8239,10575
2022-03-14T02:45:00.000Z,12615.8239,12635.4307,12588.5407,12594.9934,7218
2022-03-14T03:00:00.000Z,12594.9934,12610.5141,12494.6974,12499.0363,16123
2022-03-14T03:15:00.000Z,12499.0363,12525.6457,12442.3424,12497.7129,19763
2022-03-14T05:30:00.000Z,12488.3681,12518.5092,12448.3236,12514.1612,13528
2022-03-14T05:45:00.000Z,12514.1612,12555.8754,12483.8518,12516.1552,10738
2022-03-14T06:00:00.000Z,12516.1552,12527.3551,12493.7841,12494.9335,4857
2022-03-14T06:15:00.000Z,12494.9335,12508.7934,12471.2669,12474.1591,5903
2022-03-14T06:30:00.000Z,12474.1591,12505.0847,12431.5969,12491.1025,12904
2022-03-14T06:45:00.000Z,12491.1025,12534.1778,12490.7029,12494.3136,11152
2022-03-14T13:00:00.000Z,12520.3609,12556.3704,12467.9461,12478.2941,31714
2022-03-14T13:15:00.000Z,12478.2941,12545.3073,12478.2941,12530.7354,15774
2022-03-14T13:30:00.000Z,12530.7354,12547.5148,12485.5012,12487.8772,13531
2022-03-14T13:45:00.000Z,12487.8772,12500.6172,12466.9424,12488.4495,12758
2022-03-14T14:00:00.000Z,12488.4495,12518.3891,12464.237,12476.8512,10317
2022-03-14T14:15:00.000Z,12476.8512,12522.5313,12472.6546,12518.0294,9702
2022-03-14T14:30:00.000Z,12518.0294,12522.7435,12487.5336,12502.6699,7736
2022-03-14T14:45:00.000Z,12502.6699,12521.2626,12485.8037,12521.0414,6715
2022-03-15T01:00:00.000Z,12519.9029,12566.6792,12493.7127,12525.1284,17750
2022-03-15T01:15:00.000Z,12525.1284,12525.6976,12472.0005,12477.9069,8787
2022-03-15T01:30:00.000Z,12477.9069,12497.5072,12398.5134,12436.4153,15201
