time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8771.3828,8807.2324,8600.4238,8662.7158,140571
2023-10-09T01:15:00.000Z,8662.7158,8721.585,8648.1123,8648.1123,54847
2023-10-09T01:30:00.000Z,8648.1123,8683.3066,8631.9951,8638.1025,38418
2023-10-09T01:45:00.000Z,8638.1025,8695.8672,8633.8682,8664.2852,28190
2023-10-09T02:00:00.000Z,8664.2852,8692.5137,8650.7461,8684.2188,19980
2023-10-09T02:30:00.000Z,8684.7793,8740.3516,8679.8008,8714.4688,42233
2023-10-09T02:45:00.000Z,8714.4688,8718.4121,8678.2363,8683.626,22649
2023-10-09T03:00:00.000Z,8683.626,8688.5518,8661.207,8677.1465,16537
2023-10-09T03:15:00.000Z,8677.1465,8684.3115,8666.6738,8680.8789,19830
2023-10-09T05:30:00.000Z,8680.8789,8780.7813,8680.8789,8772.2871,44944
2023-10-09T05:45:00.000Z,8772.2871,8802.5137,8761.168,8798.084,41536
2023-10-09T06:00:00.000Z,8798.084,8806.9102,8779.6094,8799.9258,25720
2023-10-09T06:15:00.000Z,8799.9258,8799.9258,8777.6445,8781.9385,18931
2023-10-09T06:30:00.000Z,8781.9385,8782.5098,8757.7979,8760.8672,20187
2023-10-09T06:45:00.000Z,8760.8672,8784.7539,8750.4492,8781.8027,20634
2023-10-09T13:00:00.000Z,8759.3994,8825.8564,8759.3994,8818.8115,61662
2023-10-09T13:15:00.000Z,8818.8115,8829.5127,8801.8955,8825.1396,31081
2023-10-09T13:30:00.000Z,8825.1396,8825.833,8799.4385,8806.9014,30302
2023-10-09T13:45:00.000Z,8806.9014,8808.8438,8745.7256,8746.3721,47211
2023-10-09T14:00:00.000Z,8746.3721,8751.9268,8712.5273,8724.082,45793
2023-10-09T14:15:00.000Z,8724.082,8744.6211,8722.085,8722.667,23440
2023-10-09T14:30:00.000Z,8722.667,8723.2021,8688.0801,8699.3789,33209
2023-10-09T14:45:00.000Z,8699.3789,8717.3896,8696.4658,8697.9111,20091
2023-10-10T01:00:00.000Z,8648.1934,8658.4238,8599.8398,8647.7109,92496
