time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,10638.9427,10638.9427,10448.7393,10517.7423,75324
2022-11-28T01:15:00.000Z,10517.7423,10517.7423,10447.9511,10457.1355,34737
2022-11-28T01:30:00.000Z,10457.1355,10540.9948,10455.7173,10539.2151,30671
2022-11-28T01:45:00.000Z,10539.2151,10580.0919,10520.0024,10558.0036,36374
2022-11-28T02:00:00.000Z,10558.0036,10659.461,10549.2245,10640.0273,42395
2022-11-28T02:30:00.000Z,10644.0946,10707.8101,10644.0946,10702.7338,41896
2022-11-28T02:45:00.000Z,10702.7338,10702.7338,10650.397,10659.0664,30017
2022-11-28T03:00:00.000Z,10659.0664,10666.7804,10642.7509,10650.8057,20497
2022-11-28T03:15:00.000Z,10650.8057,10660.394,10618.5128,10645.5228,20793
2022-11-28T05:30:00.000Z,10643.0554,10646.8158,10626.0125,10639.0226,14756
2022-11-28T05:45:00.000Z,10639.0226,10694.4307,10638.5227,10694.4307,21070
2022-11-28T06:00:00.000Z,10694.4307,10697.3278,10675.8332,10688.3062,15685
2022-11-28T06:15:00.000Z,10688.3062,10694.013,10669.4474,10678.9512,12645
2022-11-28T06:30:00.000Z,10678.9512,10690.6761,10657.9121,10663.8146,13196
2022-11-28T06:45:00.000Z,10663.8146,10687.1985,10660.6628,10663.4671,18071
2022-11-28T13:00:00.000Z,10664.0947,10677.6111,10611.4807,10621.3357,48022
2022-11-28T13:15:00.000Z,10621.3357,10638.6413,10607.0086,10613.7428,32013
2022-11-28T13:30:00.000Z,10613.7428,10630.1001,10610.9129,10623.0531,15648
2022-11-28T13:45:00.000Z,10623.0531,10642.581,10609.4636,10615.183,16477
2022-11-28T14:00:00.000Z,10615.183,10627.0266,10602.2485,10624.3371,13048
2022-11-28T14:15:00.000Z,10624.3371,10636.0383,10617.1877,10627.2188,11526
2022-11-28T14:30:00.000Z,10627.2188,10631.6325,10588.6699,10631.6325,22355
2022-11-28T14:45:00.000Z,10631.6325,10646.236,10625.0893,10628.0066,17816
2022-11-29T01:00:00.000Z,10690.6584,10712.0085,10668.931,10703.1542,37362
2022-11-29T01:15:00.000Z,10703.1542,10739.3246,10700.9947,10726.9037,24867
2022-11-29T01:30:00.000Z,10726.9037,10813.7808,10726.8886,10804.1765,44947
2022-11-29T01:45:00.000Z,10804.1765,10821.4729,10792.4884,10813.6605,24367
2022-11-29T02:00:00.000Z,10813.6605,10816.8509,10766.4969,10791.8843,26726
2022-11-29T02:30:00.000Z,10790.9107,10812.5433,10775.9963,10781.6026,16329
2022-11-29T02:45:00.000Z,10781.6026,10784.0608,10748.2637,10752.94,19721
2022-11-29T03:00:00.000Z,10752.94,10772.5818,10744.8688,10768.2993,15566
2022-11-29T03:15:00.000Z,10768.2993,10800.1377,10758.8958,10792.5269,13042
2022-11-29T05:30:00.000Z,10800.136,10825.2754,10786.4807,10795.3921,22826
2022-11-29T05:45:00.000Z,10795.3921,10799.7417,10761.9452,10766.7841,16298
2022-11-29T06:00:00.000Z,10766.7841,10790.6561,10757.3173,10783.0645,13015
2022-11-29T06:15:00.000Z,10783.0645,10783.5588,10718.2259,10720.0594,26092
2022-11-29T06:30:00.000Z,10720.0594,10750.0075,10719.5802,10746.4357,16339
2022-11-29T06:45:00.000Z,10746.4357,10756.2342,10729.0937,10752.3059,17104
2022-11-29T13:00:00.000Z,10738.8674,10776.1793,10718.563,10760.9483,48565
2022-11-29T13:15:00.000Z,10760.9483,10774.4415,10738.8682,10741.2186,22764
2022-11-29T13:30:00.000Z,10741.2186,10772.8155,10734.7256,10765.0674,18669
2022-11-29T13:45:00.000Z,10765.0674,10798.9435,10764.0897,10782.3267,23031
2022-11-29T14:00:00.000Z,10782.3267,10818.491,10767.7656,10816.9198,27659
2022-11-29T14:15:00.000Z,10816.9198,10828.3766,10803.6681,10823.5754,26919
2022-11-29T14:30:00.000Z,10823.5754,10834.403,10811.2209,10811.9407,22297
2022-11-29T14:45:00.000Z,10811.9407,10811.9407,10799.7897,10805.9204,18363
