time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,9970.7039,10049.5893,9962.5868,10008.5908,50291
2023-01-18T01:15:00.000Z,10008.5908,10038.0877,10008.3055,10030.8614,19329
2023-01-18T01:30:00.000Z,10030.8614,10036.8183,10007.9349,10018.3289,14996
2023-01-18T01:45:00.000Z,10018.3289,10023.2281,9999.9699,10000.2164,10480
2023-01-18T02:00:00.000Z,10000.2164,10027.1179,10000.2164,10023.5402,9638
2023-01-18T02:30:00.000Z,10023.5402,10035.8969,10018.3533,10026.95,10647
2023-01-18T02:45:00.000Z,10026.95,10036.6856,10023.0775,10026.442,8044
2023-01-18T03:00:00.000Z,10026.442,10035.9393,10020.688,10035.2479,6794
2023-01-18T03:15:00.000Z,10035.2479,10075.5956,10031.8763,10071.7703,20018
2023-01-18T05:30:00.000Z,10072.4617,10093.9722,10069.7005,10091.5761,24001
2023-01-18T05:45:00.000Z,10091.5761,10114.1927,10079.896,10110.6922,15542
2023-01-18T06:00:00.000Z,10110.6922,10127.4952,10107.344,10110.3808,19563
2023-01-18T06:15:00.000Z,10110.3808,10121.4493,10101.7788,10121.2727,13322
2023-01-18T06:30:00.000Z,10121.2727,10123.6972,10100.7236,10115.9838,13656
2023-01-18T06:45:00.000Z,10115.9838,10115.9838,10087.559,10092.8308,14785
2023-01-18T13:00:00.000Z,10103.4453,10103.5447,10048.3838,10056.4033,32686
2023-01-18T13:15:00.000Z,10056.4033,10083.0013,10045.7316,10082.109,17450
2023-01-18T13:30:00.000Z,10082.109,10084.2312,10047.3748,10053.1805,14963
2023-01-18T13:45:00.000Z,10053.1805,10062.0197,10033.7736,10045.2146,17982
2023-01-18T14:00:00.000Z,10045.2146,10063.2931,10045.2146,10054.7767,10524
2023-01-18T14:15:00.000Z,10054.7767,10078.6166,10054.7767,10074.89,13173
2023-01-18T14:30:00.000Z,10074.89,10078.5548,10055.5452,10070.3882,10840
2023-01-18T14:45:00.000Z,10070.3882,10083.0088,10059.6366,10063.6108,13464
2023-01-19T01:00:00.000Z,10051.9333,10051.9333,9949.1031,9956.6639,50142
2023-01-19T01:15:00.000Z,9956.6639,10005.9919,9952.0966,10005.2095,19517
2023-01-19T01:30:00.000Z,10005.2095,10041.0043,10002.1091,10008.3795,23998
2023-01-19T01:45:00.000Z,10008.3795,10021.8068,9983.6665,10017.2022,15941
2023-01-19T02:00:00.000Z,10017.2022,10022.8537,9998.3561,10007.7146,9681
2023-01-19T02:30:00.000Z,10006.8688,10034.0137,10005.3186,10027.5258,14104
2023-01-19T02:45:00.000Z,10027.5258,10049.82,10017.8883,10028.0176,14456
2023-01-19T03:00:00.000Z,10028.0176,10041.0773,10022.8629,10027.6465,7355
2023-01-19T03:15:00.000Z,10027.6465,10028.002,10011.3136,10016.7364,8907
2023-01-19T05:30:00.000Z,10020.868,10025.9009,10009.3558,10012.8454,11995
2023-01-19T05:45:00.000Z,10012.8454,10013.7694,9999.3399,10004.8465,9046
2023-01-19T06:00:00.000Z,10004.8465,10005.6578,9977.7188,9992.2411,13185
2023-01-19T06:15:00.000Z,9992.2411,9999.674,9976.1406,9985.2561,10423
2023-01-19T06:30:00.000Z,9985.2561,10001.7775,9982.8268,9997.0089,10288
2023-01-19T06:45:00.000Z,9997.0089,10002.3983,9988.5194,9997.0711,10121
2023-01-19T13:00:00.000Z,10007.0937,10098.5499,10006.1344,10056.9754,54482
2023-01-19T13:15:00.000Z,10056.9754,10108.1578,10054.0131,10092.2469,24343
2023-01-19T13:30:00.000Z,10092.2469,10092.2469,10067.1158,10074.7103,14446
2023-01-19T13:45:00.000Z,10074.7103,10078.5251,10040.7616,10049.2598,16422
2023-01-19T14:00:00.000Z,10049.2598,10064.3531,10033.9939,10060.7172,13834
2023-01-19T14:15:00.000Z,10060.7172,10070.8392,10048.2556,10056.6207,7890
2023-01-19T14:30:00.000Z,10056.6207,10070.7899,10045.7367,10051.1443,9152
2023-01-19T14:45:00.000Z,10051.1443,10054.8901,10044.7548,10045.5616,9025
2023-01-20T01:00:00.000Z,10029.8297,10066.7207,9992.5018,10045.6061,23485
2023-01-20T01:15:00.000Z,10045.6061,10072.4159,10042.4818,10071.7173,10553
2023-01-20T01:30:00.000Z,10071.7173,10073.8129,10045.368,10056.2958,7107
2023-01-20T01:45:00.000Z,10056.2958,10066.5492,10045.5409,10065.0481,9516
2023-01-20T02:00:00.000Z,10065.0481,10070.1644,10031.9054,10044.1726,12843
2023-01-20T02:30:00.000Z,10043.1608,10044.7145,10011.6295,10014.8934,13818
2023-01-20T02:45:00.000Z,10014.8934,10033.1205,10007.6094,10029.4721,8518
2023-01-20T03:00:00.000Z,10029.4721,10037.9548,10026.6326,10031.171,5949
2023-01-20T03:15:00.000Z,10031.171,10034.2548,10009.7756,10016.2969,9694
2023-01-20T05:30:00.000Z,10015.6572,10035.6925,10013.2457,10025.9597,8219
2023-01-20T05:45:00.000Z,10025.9597,10027.9441,10007.1601,10013.286,7091
2023-01-20T06:00:00.000Z,10013.286,10025.5391,10007.3418,10023.365,7449
2023-01-20T06:15:00.000Z,10023.365,10031.4814,10021.9875,10031.4814,17640
2023-01-20T06:30:00.000Z,10031.4814,10044.6882,10020.7781,10025.9116,10826
2023-01-20T06:45:00.000Z,10025.9116,10045.6167,10018.1252,10019.1781,15353
2023-01-30T01:00:00.000Z,9998.8062,10136.656,9998.8062,10136.656,71297
2023-01-30T01:15:00.000Z,10136.656,10138.0458,10068.2911,10075.7848,36642
2023-01-30T01:30:00.000Z,10075.7848,10081.51,10045.8065,10063.9712,21668
2023-01-30T01:45:00.000Z,10063.9712,10067.2296,10034.745,10061.2543,15979
2023-01-30T02:00:00.000Z,10061.2543,10072.7921,10043.3771,10067.2777,13964
2023-01-30T02:30:00.000Z,10070.1496,10089.3339,10064.5953,10086.4907,15481
2023-01-30T02:45:00.000Z,10086.4907,10098.366,10054.0617,10055.6666,16797
2023-01-30T03:00:00.000Z,10055.6666,10064.0055,10037.0794,10042.2491,18132
2023-01-30T03:15:00.000Z,10042.2491,10051.143,10038.7932,10048.8209,8671
2023-01-30T05:30:00.000Z,10045.3464,10065.9067,10045.3303,10065.7529,10743
2023-01-30T05:45:00.000Z,10065.7529,10076.5993,10056.9065,10075.5969,11099
2023-01-30T06:00:00.000Z,10075.5969,10085.7455,10052.5645,10061.8974,14643
2023-01-30T06:15:00.000Z,10061.8974,10083.6858,10061.8974,10079.3994,10834
2023-01-30T06:30:00.000Z,10079.3994,10080.0943,10056.8716,10062.17,9343
2023-01-30T06:45:00.000Z,10062.17,10069.8458,10053.3752,10065.6909,10052
2023-01-30T13:00:00.000Z,10076.9803,10107.9491,10071.1899,10080.919,63507
2023-01-30T13:15:00.000Z,10080.919,10084.0718,10054.8568,10061.643,47176
2023-01-30T13:30:00.000Z,10061.643,10064.2943,10041.4906,10051.952,37900
2023-01-30T13:45:00.000Z,10051.952,10056.2113,10039.1075,10054.4839,16601
2023-01-30T14:00:00.000Z,10054.4839,10056.3499,10018.3535,10022.6452,28377
2023-01-30T14:15:00.000Z,10022.6452,10027.187,9976.7181,9983.4124,31565
2023-01-30T14:30:00.000Z,9983.4124,10009.8873,9981.0696,10001.8889,22624
2023-01-30T14:45:00.000Z,10001.8889,10011.1966,9987.2434,9995.843,14240
