time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8771.3828,8807.2322,8600.4238,8662.7156,140571
2023-10-09T01:15:00.000Z,8662.7156,8721.5846,8648.1127,8648.1127,54847
2023-10-09T01:30:00.000Z,8648.1127,8683.3062,8631.9954,8638.103,38418
2023-10-09T01:45:00.000Z,8638.103,8695.8675,8633.8678,8664.2849,28190
2023-10-09T02:00:00.000Z,8664.2849,8692.5134,8650.7461,8684.2186,19980
2023-10-09T02:30:00.000Z,8684.7796,8740.3515,8679.8005,8714.4689,42233
2023-10-09T02:45:00.000Z,8714.4689,8718.4121,8678.2361,8683.6262,22649
2023-10-09T03:00:00.000Z,8683.6262,8688.5516,8661.2069,8677.1469,16537
2023-10-09T03:15:00.000Z,8677.1469,8684.3111,8666.6742,8680.8792,19830
2023-10-09T05:30:00.000Z,8680.8792,8780.7809,8680.8792,8772.2868,44944
2023-10-09T05:45:00.000Z,8772.2868,8802.5132,8761.1678,8798.084,41536
2023-10-09T06:00:00.000Z,8798.084,8806.9099,8779.6095,8799.9255,25720
2023-10-09T06:15:00.000Z,8799.9255,8799.9255,8777.6445,8781.9388,18931
2023-10-09T06:30:00.000Z,8781.9388,8782.5096,8757.7974,8760.8669,20187
2023-10-09T06:45:00.000Z,8760.8669,8784.7543,8750.4491,8781.8031,20634
2023-10-09T13:00:00.000Z,8759.3995,8825.8568,8759.3995,8818.8112,61662
2023-10-09T13:15:00.000Z,8818.8112,8829.513,8801.8951,8825.1397,31081
2023-10-09T13:30:00.000Z,8825.1397,8825.8332,8799.4383,8806.901,30302
2023-10-09T13:45:00.000Z,8806.901,8808.8433,8745.7258,8746.3724,47211
2023-10-09T14:00:00.000Z,8746.3724,8751.9264,8712.5278,8724.0824,45793
2023-10-09T14:15:00.000Z,8724.0824,8744.6209,8722.0852,8722.6669,23440
2023-10-09T14:30:00.000Z,8722.6669,8723.2018,8688.0799,8699.3784,33209
2023-10-09T14:45:00.000Z,8699.3784,8717.3899,8696.4661,8697.9111,20091
2023-10-10T01:00:00.000Z,8648.1934,8658.4238,8599.8395,8647.7111,92496
2023-10-10T01:15:00.000Z,8647.7111,8648.171,8582.6651,8604.8527,57857
2023-10-10T01:30:00.000Z,8604.8527,8615.614,8577.0836,8588.5305,34755
2023-10-10T01:45:00.000Z,8588.5305,8607.8514,8581.1145,8594.1259,30032
2023-10-10T02:00:00.000Z,8594.1259,8613.2936,8589.6305,8599.1358,26477
2023-10-10T02:30:00.000Z,8598.5541,8627.4799,8593.7688,8601.2868,24446
2023-10-10T02:45:00.000Z,8601.2868,8637.168,8599.1739,8628.3052,29913
2023-10-10T03:00:00.000Z,8628.3052,8640.1366,8619.0851,8637.8994,18844
2023-10-10T03:15:00.000Z,8637.8994,8647.166,8623.255,8640.435,21788
2023-10-10T05:30:00.000Z,8634.7522,8764.5213,8630.43,8710.8752,110390
2023-10-10T05:45:00.000Z,8710.8752,8716.0689,8673.2327,8675.8363,52145
2023-10-10T06:00:00.000Z,8675.8363,8680.7892,8617.0993,8632.345,56559
2023-10-10T06:15:00.000Z,8632.345,8637.2801,8614.7417,8628.7712,34486
2023-10-10T06:30:00.000Z,8628.7712,8638.9821,8620.4636,8630.4134,19975
2023-10-10T06:45:00.000Z,8630.4134,8649.2025,8623.5528,8623.5528,26782
2023-10-10T13:00:00.000Z,8624.0485,8624.0485,8590.2749,8598.4617,60075
2023-10-10T13:15:00.000Z,8598.4617,8610.705,8552.1081,8591.5011,62377
2023-10-10T13:30:00.000Z,8591.5011,8614.117,8583.3752,8592.5341,39731
2023-10-10T13:45:00.000Z,8592.5341,8608.5727,8569.8689,8569.8689,35666
2023-10-10T14:00:00.000Z,8569.8689,8614.0121,8561.3376,8609.0616,37943
2023-10-10T14:15:00.000Z,8609.0616,8621.7329,8596.0627,8598.8225,26380
2023-10-10T14:30:00.000Z,8598.8225,8611.1975,8596.5159,8601.992,19274
2023-10-10T14:45:00.000Z,8601.992,8605.0217,8570.0462,8575.7277,25136
2023-10-11T01:00:00.000Z,8634.7605,8651.6091,8609.1666,8623.945,66960
2023-10-11T01:15:00.000Z,8623.945,8629.1052,8594.9266,8609.1453,30648
2023-10-11T01:30:00.000Z,8609.1453,8641.9268,8592.1343,8627.6102,35273
2023-10-11T01:45:00.000Z,8627.6102,8646.0276,8595.5281,8608.0552,38769
2023-10-11T02:00:00.000Z,8608.0552,8610.0137,8593.2464,8601.0258,30072
2023-10-11T02:30:00.000Z,8604.5861,8629.4684,8597.3075,8601.3694,29852
2023-10-11T02:45:00.000Z,8601.3694,8601.3694,8563.543,8571.0791,38789
2023-10-11T03:00:00.000Z,8571.0791,8576.5845,8519.6889,8521.4565,76028
2023-10-11T03:15:00.000Z,8521.4565,8545.9627,8513.642,8538.6387,38415
2023-10-11T05:30:00.000Z,8536.6145,8561.1161,8533.5117,8536.3183,38050
2023-10-11T05:45:00.000Z,8536.3183,8559.1554,8536.3183,8551.9338,29858
2023-10-11T06:00:00.000Z,8551.9338,8573.1089,8540.4058,8562.8746,26884
2023-10-11T06:15:00.000Z,8562.8746,8564.8909,8541.2979,8546.923,25949
