time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,12816.05,12836.1255,12766.958,12807.3272,13636
2022-03-11T02:00:00.000Z,12807.3272,12860.3494,12801.8824,12813.4084,10292
2022-03-11T02:30:00.000Z,12816.1829,12837.802,12772.4179,12784.9482,10974
2022-03-11T02:45:00.000Z,12784.9482,12862.1918,12779.7035,12839.9322,9642
2022-03-11T03:00:00.000Z,12839.9322,12840.2649,12798.7778,12808.031,6731
2022-03-11T03:15:00.000Z,12808.031,12835.9496,12732.5543,12740.9919,11415
2022-03-11T05:30:00.000Z,12738.6235,12783.8863,12729.0625,12752.7726,9640
2022-03-11T05:45:00.000Z,12752.7726,12818.2801,12729.0205,12804.1124,10108
2022-03-11T06:00:00.000Z,12804.1124,12814.4836,12764.081,12793.2422,6682
2022-03-11T06:15:00.000Z,12793.2422,12802.3844,12765.6771,12778.4149,5225
2022-03-11T06:30:00.000Z,12778.4149,12782.3662,12710.6108,12732.7114,11218
2022-03-11T06:45:00.000Z,12732.7114,12770.9645,12726.7491,12747.1268,11131
2022-03-11T13:00:00.000Z,12683.7937,12701.268,12594.9885,12601.2452,32103
2022-03-11T13:15:00.000Z,12601.2452,12602.4834,12538.764,12549.6293,17580
2022-03-11T13:30:00.000Z,12549.6293,12647.5095,12548.5293,12646.7596,16974
2022-03-11T13:45:00.000Z,12646.7596,12675.1099,12636.4558,12659.366,11410
2022-03-11T14:00:00.000Z,12659.366,12660.5155,12626.8834,12630.909,7158
2022-03-11T14:15:00.000Z,12630.909,12662.4943,12614.4838,12658.9571,8529
2022-03-11T14:30:00.000Z,12658.9571,12671.6939,12638.1774,12654.0376,6971
2022-03-11T14:45:00.000Z,12654.0376,12657.3687,12619.2344,12631.9294,7940
2022-03-14T01:00:00.000Z,12683.4923,12695.2697,12564.6642,12577.7536,31706
2022-03-14T01:15:00.000Z,12577.7536,12620.8051,12551.8397,12597.7018,17297
2022-03-14T01:30:00.000Z,12597.7018,12608.8856,12564.0728,12605.4347,8534
2022-03-14T01:45:00.000Z,12605.4347,12634.2,12587.6424,12599.336,7646
2022-03-14T02:00:00.000Z,12599.336,12608.6082,12566.6455,12596.2792,7236
2022-03-14T02:30:00.000Z,12596.2792,12637.9894,12571.6015,12615.8239,10575
2022-03-14T02:45:00.000Z,12615.8239,12635.4307,12588.5407,12594.9934,7218
2022-03-14T03:00:00.000Z,12594.9934,12610.5141,12494.6974,12499.0363,16123
2022-03-14T03:15:00.000Z,12499.0363,12525.6457,12442.3424,12497.7129,19763
2022-03-14T05:30:00.000Z,12488.3681,12518.5092,12448.3236,12514.1612,13528
2022-03-14T05:45:00.000Z,12514.1612,12555.8754,12483.8518,12516.1552,10738
2022-03-14T06:00:00.000Z,12516.1552,12527.3551,12493.7841,12494.9335,4857
2022-03-14T06:15:00.000Z,12494.9335,12508.7934,12471.2669,12474.1591,5903
2022-03-14T06:30:00.000Z,12474.1591,12505.0847,12431.5969,12491.1025,12904
2022-03-14T06:45:00.000Z,12491.1025,12534.1778,12490.7029,12494.3136,11152
2022-03-14T13:00:00.000Z,12520.3609,12556.3704,12467.9461,12478.2941,31714
2022-03-14T13:15:00.000Z,12478.2941,12545.3073,12478.2941,12530.7354,15774
2022-03-14T13:30:00.000Z,12530.7354,12547.5148,12485.5012,12487.8772,13531
2022-03-14T13:45:00.000Z,12487.8772,12500.6172,12466.9424,12488.4495,12758
2022-03-14T14:00:00.000Z,12488.4495,12518.3891,12464.237,12476.8512,10317
2022-03-14T14:15:00.000Z,12476.8512,12522.5313,12472.6546,12518.0294,9702
2022-03-14T14:30:00.000Z,12518.0294,12522.7435,12487.5336,12502.6699,7736
2022-03-14T14:45:00.000Z,12502.6699,12521.2626,12485.8037,12521.0414,6715
2022-03-15T01:00:00.000Z,12519.9029,12566.6792,12493.7127,12525.1284,17750
2022-03-15T01:15:00.000Z,12525.1284,12525.6976,12472.0005,12477.9069,8787
2022-03-15T01:30:00.000Z,12477.9069,12497.5072,12398.5134,12436.4153,15201
2022-03-15T01:45:00.000Z,12436.4153,12442.5811,12343.836,12386.5301,16205
2022-03-15T02:00:00.000Z,12386.5301,12435.0869,12362.9991,12420.3561,13553
2022-03-15T02:30:00.000Z,12419.2176,12457.2185,12411.6388,12419.7099,9572
2022-03-15T02:45:00.000Z,12419.7099,12438.4528,12359.4211,12370.035,10489
2022-03-15T03:00:00.000Z,12370.035,12386.1965,12353.8294,12367.5365,8651
2022-03-15T03:15:00.000Z,12367.5365,12385.5878,12346.3453,12351.2972,9181
2022-03-15T05:30:00.000Z,12335.0141,12335.0141,12184.7368,12187.931,27043
2022-03-15T05:45:00.000Z,12187.931,12218.1016,12173.2299,12201.3889,16769
2022-03-15T06:00:00.000Z,12201.3889,12202.1521,12152.9945,12200.9619,15371
2022-03-15T06:15:00.000Z,12200.9619,12201.3099,12165.3519,12174.6854,7353
2022-03-15T06:30:00.000Z,12174.6854,12228.6586,12169.5715,12202.2261,13364
2022-03-15T06:45:00.000Z,12202.2261,12215.4176,12186.9396,12206.9599,9703
2022-03-15T13:00:00.000Z,12197.2283,12275.4035,12149.9139,12208.9658,33376
2022-03-15T13:15:00.000Z,12208.9658,12303.9236,12194.2993,12297.07,15666
2022-03-15T13:30:00.000Z,12297.07,12321.2002,12251.8838,12296.9661,19005
2022-03-15T13:45:00.000Z,12296.9661,12306.2951,12258.299,12258.299,12479
2022-03-15T14:00:00.000Z,12258.299,12309.8714,12258.299,12290.2472,8649
2022-03-15T14:15:00.000Z,12290.2472,12305.0942,12271.1314,12305.0942,5750
2022-03-15T14:30:00.000Z,12305.0942,12386.0198,12304.1924,12384.9264,13819
2022-03-15T14:45:00.000Z,12384.9264,12451.8958,12381.4029,12450.9941,16988
2022-03-16T01:00:00.000Z,12486.398,12503.1129,12415.923,12473.0257,17970
2022-03-16T01:15:00.000Z,12473.0257,12475.1316,12443.1576,12469.9778,6591
2022-03-16T01:30:00.000Z,12469.9778,12491.4556,12433.9162,12434.175,10790
2022-03-16T01:45:00.000Z,12434.175,12460.041,12403.5934,12406.3008,7418
2022-03-16T02:00:00.000Z,12406.3008,12423.313,12370.3515,12400.3606,9700
2022-03-16T02:30:00.000Z,12400.3606,12440.0427,12391.4989,12420.7274,6640
2022-03-16T02:45:00.000Z,12420.7274,12427.9844,12395.625,12411.0127,5054
2022-03-16T03:00:00.000Z,12411.0127,12464.4862,12410.485,12460.8607,7808
2022-03-16T03:15:00.000Z,12460.8607,12470.7857,12433.8491,12463.1654,7495
2022-03-16T05:30:00.000Z,12461.1754,12501.3034,12457.7962,12476.988,9544
2022-03-16T05:45:00.000Z,12476.988,12532.8636,12474.6097,12519.8516,9718
2022-03-16T06:00:00.000Z,12519.8516,12604.2762,12516.6002,12576.4227,14449
2022-03-16T06:15:00.000Z,12576.4227,12576.8739,12520.3336,12530.4763,9236
2022-03-16T06:30:00.000Z,12530.4763,12551.7673,12513.6038,12544.9606,6731
2022-03-16T06:45:00.000Z,12544.9606,12560.8052,12501.9466,12509.9875,9571
2022-03-16T13:00:00.000Z,12535.008,12546.89,12461.7783,12479.7747,24311
2022-03-16T13:15:00.000Z,12479.7747,12479.9057,12385.5975,12387.4417,18375
2022-03-16T13:30:00.000Z,12387.4417,12391.1931,12337.4261,12352.0976,20480
2022-03-16T13:45:00.000Z,12352.0976,12395.2118,12325.5957,12354.5025,16471
2022-03-16T14:00:00.000Z,12354.5025,12370.4686,12287.3791,12318.6804,17942
2022-03-16T14:15:00.000Z,12318.6804,12320.3096,12177.9053,12183.8195,32985
2022-03-16T14:30:00.000Z,12183.8195,12233.9178,12152.1055,12221.0714,27299
2022-03-16T14:45:00.000Z,12221.0714,12260.7738,12218.7096,12227.3326,15696
2022-03-17T01:00:00.000Z,12234.899,12327.3462,12229.7177,12294.7372,22471
2022-03-17T01:15:00.000Z,12294.7372,12313.5769,12234.6784,12258.4539,9936
2022-03-17T01:30:00.000Z,12258.4539,12295.0339,12245.5998,12275.3781,7234
2022-03-17T01:45:00.000Z,12275.3781,12297.1188,12220.009,12220.7416,11342
2022-03-17T02:00:00.000Z,12220.7416,12252.4475,12199.6194,12252.4475,10206
2022-03-17T02:30:00.000Z,12248.1029,12255.9805,12211.5909,12219.3423,7360
2022-03-17T02:45:00.000Z,12219.3423,12231.7412,12187.9856,12216.7476,8076
2022-03-17T03:00:00.000Z,12216.7476,12254.0788,12215.1401,12241.1258,6026
2022-03-17T03:15:00.000Z,12241.1258,12284.8012,12240.7678,12247.1315,7182
2022-03-17T05:30:00.000Z,12247.6746,12247.6746,12199.1451,12213.2233,8794
2022-03-17T05:45:00.000Z,12213.2233,12224.826,12194.3122,12213.9123,9859
2022-03-17T06:00:00.000Z,12213.9123,12214.4553,12173.783,12182.9051,9685
2022-03-17T06:15:00.000Z,12182.9051,12196.2179,12170.4371,12189.7801,11345
2022-03-17T06:30:00.000Z,12189.7801,12205.101,12112.611,12132.4025,26813
2022-03-17T06:45:00.000Z,12132.4025,12203.26,12119.1063,12197.4415,15702
2022-03-17T13:00:00.000Z,12302.8254,12417.9307,12302.8254,12352.5649,43554
2022-03-17T13:15:00.000Z,12352.5649,12353.9243,12283.9807,12307.2395,13219
2022-03-17T13:30:00.000Z,12307.2395,12388.2645,12303.0398,12353.8355,15826
2022-03-17T13:45:00.000Z,12353.8355,12368.6132,12330.4991,12358.7528,8670
2022-03-17T14:00:00.000Z,12358.7528,12375.7661,12300.827,12310.108,10410
2022-03-17T14:15:00.000Z,12310.108,12336.4162,12304.5772,12320.267,7436
2022-03-17T14:30:00.000Z,12320.267,12353.4078,12311.1658,12349.777,6145
2022-03-17T14:45:00.000Z,12349.777,12362.9481,12337.684,12359.2014,6952
2022-03-18T01:00:00.000Z,12360.6682,12429.7234,12347.9974,12424.2911,15418
2022-03-18T01:15:00.000Z,12424.2911,12459.619,12416.7713,12430.7119,17823
2022-03-18T01:30:00.000Z,12430.7119,12537.3719,12430.7119,12506.8537,21237
2022-03-18T01:45:00.000Z,12506.8537,12522.8319,12474.1915,12490.9812,10302
2022-03-18T02:00:00.000Z,12490.9812,12530.2412,12488.1201,12514.1218,8309
2022-03-18T02:30:00.000Z,12513.59,12613.0809,12500.1451,12555.2053,24647
2022-03-18T02:45:00.000Z,12555.2053,12556.4705,12480.1958,12498.7583,12013
2022-03-18T03:00:00.000Z,12498.7583,12515.1907,12468.9689,12487.2086,8800
2022-03-18T03:15:00.000Z,12487.2086,12513.5139,12481.7484,12503.4806,6930
2022-03-18T05:30:00.000Z,12501.8851,12506.6696,12422.6741,12447.0067,12732
2022-03-18T05:45:00.000Z,12447.0067,12461.6629,12428.9724,12448.8232,5858
2022-03-18T06:00:00.000Z,12448.8232,12517.5206,12448.8232,12510.2315,12282
2022-03-18T06:15:00.000Z,12510.2315,12540.211,12503.7239,12515.2789,9487
2022-03-18T06:30:00.000Z,12515.2789,12524.2828,12488.1642,12515.729,7685
2022-03-18T06:45:00.000Z,12515.729,12525.5763,12502.6657,12525.5763,8952
2022-03-18T13:00:00.000Z,12273.9345,12371.9468,12268.2632,12345.0174,45194
2022-03-18T13:15:00.000Z,12345.0174,12345.0174,12272.8863,12318.3513,27055
2022-03-18T13:30:00.000Z,12318.3513,12322.7375,12274.4677,12300.1078,15680
2022-03-18T13:45:00.000Z,12300.1078,12300.1078,12251.4725,12251.4725,12389
2022-03-18T14:00:00.000Z,12251.4725,12288.5749,12242.4732,12274.2214,11552
2022-03-18T14:15:00.000Z,12274.2214,12299.2124,12268.4229,12288.022,7238
2022-03-18T14:30:00.000Z,12288.022,12298.06,12280.0236,12284.2589,4628
2022-03-18T14:45:00.000Z,12284.2589,12349.0347,12269.349,12343.1434,9491
2022-03-21T01:00:00.000Z,12356.2429,12530.7469,12356.2429,12483.6503,27318
2022-03-21T01:15:00.000Z,12483.6503,12542.702,12483.6503,12520.0364,15724
2022-03-21T01:30:00.000Z,12520.0364,12542.5065,12513.2567,12522.1809,7452
2022-03-21T01:45:00.000Z,12522.1809,12544.5813,12515.1559,12542.7278,7866
2022-03-21T02:00:00.000Z,12542.7278,12551.6893,12524.7603,12538.3037,8187
2022-03-21T02:30:00.000Z,12538.3037,12566.5401,12526.6248,12534.2286,9231
2022-03-21T02:45:00.000Z,12534.2286,12548.352,12511.4082,12540.6686,6056
2022-03-21T03:00:00.000Z,12540.6686,12552.589,12523.5708,12541.1692,6384
2022-03-21T03:15:00.000Z,12541.1692,12545.1086,12500.0189,12506.0068,7168
2022-03-21T05:30:00.000Z,12504.3141,12527.1234,12481.0265,12497.6145,8453
2022-03-21T05:45:00.000Z,12497.6145,12504.8842,12464.1,12477.5248,7662
2022-03-21T06:00:00.000Z,12477.5248,12489.1854,12465.8662,12471.9318,5543
2022-03-21T06:15:00.000Z,12471.9318,12514.8236,12466.3866,12471.0037,8399
2022-03-21T06:30:00.000Z,12471.0037,12489.6889,12455.0297,12475.3195,7029
2022-03-21T06:45:00.000Z,12475.3195,12495.1638,12467.9619,12481.3451,7213
2022-03-21T13:00:00.000Z,12441.6104,12459.3322,12363.7057,12418.1914,25969
2022-03-21T13:15:00.000Z,12418.1914,12453.8078,12413.8453,12440.7124,10376
2022-03-21T13:30:00.000Z,12440.7124,12481.9568,12420.4476,12481.9568,9908
2022-03-21T13:45:00.000Z,12481.9568,12516.4861,12481.6961,12486.0072,11575
2022-03-21T14:00:00.000Z,12486.0072,12556.4946,12484.0421,12541.3514,13334
2022-03-21T14:15:00.000Z,12541.3514,12543.6514,12521.2586,12524.1627,7440
2022-03-21T14:30:00.000Z,12524.1627,12534.4437,12490.1341,12492.142,7111
2022-03-21T14:45:00.000Z,12492.142,12506.4447,12486.1115,12494.4055,6497
2022-03-22T01:00:00.000Z,12493.9742,12531.6838,12474.7923,12522.4978,13543
2022-03-22T01:15:00.000Z,12522.4978,12537.0749,12485.5703,12486.049,13096
2022-03-22T01:30:00.000Z,12486.049,12500.3948,12473.5803,12499.8825,6036
2022-03-22T01:45:00.000Z,12499.8825,12502.1871,12466.8137,12484.5958,5408
2022-03-22T02:00:00.000Z,12484.5958,12574.4797,12472.9951,12537.0587,15085
2022-03-22T02:30:00.000Z,12533.1698,12545.0367,12458.251,12473.6461,10545
2022-03-22T02:45:00.000Z,12473.6461,12483.4384,12453.2075,12479.6382,8325
2022-03-22T03:00:00.000Z,12479.6382,12489.9667,12424.0674,12428.583,9588
2022-03-22T03:15:00.000Z,12428.583,12475.0995,12424.399,12471.8988,6564
2022-03-22T05:30:00.000Z,12472.1404,12519.5028,12472.1404,12506.1619,10096
2022-03-22T05:45:00.000Z,12506.1619,12510.4667,12493.0513,12503.1043,4188
2022-03-22T06:00:00.000Z,12503.1043,12513.4561,12484.3077,12488.6471,6652
2022-03-22T06:15:00.000Z,12488.6471,12493.091,12454.1016,12459.3522,7364
2022-03-22T06:30:00.000Z,12459.3522,12498.7426,12456.5728,12485.6588,8933
2022-03-22T06:45:00.000Z,12485.6588,12491.9318,12413.3691,12433.2465,18228
2022-03-22T13:00:00.000Z,12425.0109,12460.948,12372.9622,12376.0045,23979
2022-03-22T13:15:00.000Z,12376.0045,12399.9911,12326.2443,12337.4781,18320
