time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,8393.0534,8407.9443,8358.9898,8398.5879,62242
2023-11-27T01:15:00.000Z,8398.5879,8435.0668,8396.0586,8431.7247,33671
2023-11-27T01:30:00.000Z,8431.7247,8472.0128,8427.0246,8434.8431,44290
2023-11-27T01:45:00.000Z,8434.8431,8447.413,8425.7429,8429.5636,20272
2023-11-27T02:00:00.000Z,8429.5636,8442.3235,8415.4632,8428.1825,17412
2023-11-27T02:30:00.000Z,8427.4632,8428.0235,8397.844,8407.8056,24126
2023-11-27T02:45:00.000Z,8407.8056,8410.0157,8382.9847,8384.8823,18868
2023-11-27T03:00:00.000Z,8384.8823,8395.4456,8372.9794,8390.1293,18771
2023-11-27T03:15:00.000Z,8390.1293,8406.59,8385.4834,8394.7668,19977
2023-11-27T05:30:00.000Z,8394.7668,8430.5438,8393.2435,8427.3517,32228
2023-11-27T05:45:00.000Z,8427.3517,8431.2631,8415.6683,8424.6899,14705
2023-11-27T06:00:00.000Z,8424.6899,8438.4239,8420.5603,8429.9479,16862
2023-11-27T06:15:00.000Z,8429.9479,8443.2562,8423.4274,8438.8087,18926
2023-11-27T06:30:00.000Z,8438.8087,8450.1685,8437.8369,8439.8674,15535
2023-11-27T06:45:00.000Z,8439.8674,8480.3389,8438.643,8479.5362,30020
2023-11-27T13:00:00.000Z,8474.4022,8505.8333,8465.2369,8472.6774,51979
2023-11-27T13:15:00.000Z,8472.6774,8473.2724,8443.4354,8445.7496,28672
2023-11-27T13:30:00.000Z,8445.7496,8449.2071,8432.5767,8445.3465,31237
2023-11-27T13:45:00.000Z,8445.3465,8468.3037,8433.8772,8464.9853,32952
2023-11-27T14:00:00.000Z,8464.9853,8502.9002,8464.5581,8493.1941,33790
2023-11-27T14:15:00.000Z,8493.1941,8505.4309,8481.0379,8492.4211,32044
2023-11-27T14:30:00.000Z,8492.4211,8492.6222,8461.8751,8475.5485,26064
2023-11-27T14:45:00.000Z,8475.5485,8495.473,8475.5485,8493.4089,20454
2023-11-28T01:00:00.000Z,8493.4967,8545.9146,8492.9527,8534.4398,62519
2023-11-28T01:15:00.000Z,8534.4398,8557.4178,8533.0267,8546.9734,35487
2023-11-28T01:30:00.000Z,8546.9734,8554.3409,8526.3659,8532.4667,24656
2023-11-28T01:45:00.000Z,8532.4667,8545.9652,8513.6661,8529.9002,24543
2023-11-28T02:00:00.000Z,8529.9002,8542.1821,8518.8322,8533.6215,14597
2023-11-28T02:30:00.000Z,8533.4574,8555.4364,8510.2315,8531.115,31253
2023-11-28T02:45:00.000Z,8531.115,8535.2198,8498.3778,8501.763,26380
2023-11-28T03:00:00.000Z,8501.763,8556.5102,8499.9847,8554.995,27781
2023-11-28T03:15:00.000Z,8554.995,8563.6564,8528.685,8535.0605,27463
2023-11-28T05:30:00.000Z,8529.872,8529.872,8505.2808,8522.7392,25563
2023-11-28T05:45:00.000Z,8522.7392,8546.5204,8516.9483,8537.1352,29951
2023-11-28T06:00:00.000Z,8537.1352,8560.0802,8535.7841,8550.236,24557
2023-11-28T06:15:00.000Z,8550.236,8566.9779,8542.5411,8555.3208,19100
2023-11-28T06:30:00.000Z,8555.3208,8561.5751,8544.9691,8559.3495,15290
2023-11-28T06:45:00.000Z,8559.3495,8564.272,8552.1526,8553.1348,16765
2023-11-28T13:00:00.000Z,8568.6123,8578.7399,8552.0055,8569.8585,51402
2023-11-28T13:15:00.000Z,8569.8585,8571.6262,8539.6623,8554.6964,37950
2023-11-28T13:30:00.000Z,8554.6964,8561.8433,8542.5297,8555.3563,24865
2023-11-28T13:45:00.000Z,8555.3563,8568.9179,8546.1181,8562.7952,18719
2023-11-28T14:00:00.000Z,8562.7952,8566.6051,8552.6613,8554.9683,16450
2023-11-28T14:15:00.000Z,8554.9683,8558.432,8545.2328,8558.0749,13146
2023-11-28T14:30:00.000Z,8558.0749,8573.3894,8557.4616,8562.7589,24906
2023-11-28T14:45:00.000Z,8562.7589,8587.1692,8558.6163,8578.4271,25146
2023-11-29T01:00:00.000Z,8611.9457,8645.0533,8611.9457,8632.1655,59365
2023-11-29T01:15:00.000Z,8632.1655,8654.2116,8629.07,8643.2555,32325
2023-11-29T01:30:00.000Z,8643.2555,8647.3214,8596.6018,8605.7462,44804
2023-11-29T01:45:00.000Z,8605.7462,8628.0426,8597.1989,8612.4578,27405
2023-11-29T02:00:00.000Z,8612.4578,8621.1275,8581.8674,8586.8506,30214
2023-11-29T02:30:00.000Z,8586.0642,8590.5388,8571.3618,8576.564,23493
2023-11-29T02:45:00.000Z,8576.564,8577.1773,8555.7447,8572.107,25547
2023-11-29T03:00:00.000Z,8572.107,8579.3808,8561.0673,8563.8055,10798
2023-11-29T03:15:00.000Z,8563.8055,8573.5068,8558.1448,8569.0945,9451
2023-11-29T05:30:00.000Z,8567.7776,8572.8751,8552.7256,8567.6032,18744
2023-11-29T05:45:00.000Z,8567.6032,8568.5737,8541.3567,8541.3567,18065
2023-11-29T06:00:00.000Z,8541.3567,8550.3675,8516.7346,8518.9887,29057
2023-11-29T06:15:00.000Z,8518.9887,8527.9797,8486.3036,8491.5425,31699
2023-11-29T06:30:00.000Z,8491.5425,8509.022,8477.5428,8503.921,32983
2023-11-29T06:45:00.000Z,8503.921,8511.193,8481.4164,8484.0109,23322
2023-11-29T13:00:00.000Z,8500.3766,8518.7924,8486.2105,8507.4991,50765
2023-11-29T13:15:00.000Z,8507.4991,8525.1924,8501.0835,8512.8036,27323
2023-11-29T13:30:00.000Z,8512.8036,8535.6965,8508.2837,8533.4845,25122
2023-11-29T13:45:00.000Z,8533.4845,8552.5632,8529.0703,8546.6272,25746
2023-11-29T14:00:00.000Z,8546.6272,8559.5515,8540.445,8556.9785,22719
2023-11-29T14:15:00.000Z,8556.9785,8565.9356,8550.7473,8552.2592,18875
2023-11-29T14:30:00.000Z,8552.2592,8554.02,8530.5061,8533.0658,24090
2023-11-29T14:45:00.000Z,8533.0658,8541.1986,8520.1784,8536.6291,19716
2023-11-30T01:00:00.000Z,8563.3212,8569.016,8545.5543,8551.6304,34442
2023-11-30T01:15:00.000Z,8551.6304,8555.419,8537.2919,8541.1246,17663
