time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,9248.419,9271.8086,9213.932,9218.3742,55959
2023-03-13T01:15:00.000Z,9218.3742,9228.9505,9189.4406,9205.5709,31619
2023-03-13T01:30:00.000Z,9205.5709,9240.4652,9200.8343,9228.4636,28462
2023-03-13T01:45:00.000Z,9228.4636,9229.0873,9159.2001,9175.0467,39384
2023-03-13T02:00:00.000Z,9175.0467,9199.8869,9160.7066,9199.8869,30940
2023-03-13T02:30:00.000Z,9200.633,9233.1043,9198.363,9224.6771,32538
2023-03-13T02:45:00.000Z,9224.6771,9224.6771,9200.2385,9201.1783,19227
2023-03-13T03:00:00.000Z,9201.1783,9205.6926,9184.8727,9201.3646,21182
2023-03-13T03:15:00.000Z,9201.3646,9229.8809,9201.3646,9220.3671,16171
2023-03-13T05:30:00.000Z,9219.7434,9226.6768,9208.2277,9215.6758,13294
2023-03-13T05:45:00.000Z,9215.6758,9220.4374,9201.9426,9214.7177,10942
2023-03-13T06:00:00.000Z,9214.7177,9219.254,9208.9546,9217.012,8111
2023-03-13T06:15:00.000Z,9217.012,9222.1812,9206.0805,9210.0247,9872
2023-03-13T06:30:00.000Z,9210.0247,9223.0613,9204.517,9217.8238,7960
2023-03-13T06:45:00.000Z,9217.8238,9218.0788,9208.6866,9209.9498,12154
2023-03-13T13:00:00.000Z,9076.4925,9102.61,9001.3554,9086.2685,108749
2023-03-13T13:15:00.000Z,9086.2685,9130.0467,9086.2685,9117.0403,42593
2023-03-13T13:30:00.000Z,9117.0403,9128.3902,9092.7344,9126.8922,32204
2023-03-13T13:45:00.000Z,9126.8922,9151.2759,9113.9986,9147.1835,27222
2023-03-13T14:00:00.000Z,9147.1835,9171.7553,9143.4641,9162.7966,31784
2023-03-13T14:15:00.000Z,9162.7966,9162.9939,9137.8605,9145.0762,18127
2023-03-13T14:30:00.000Z,9145.0762,9164.1083,9145.0762,9155.1641,12546
2023-03-13T14:45:00.000Z,9155.1641,9156.9077,9131.1641,9136.5892,15439
2023-03-14T01:00:00.000Z,9112.3025,9184.5901,9106.4961,9173.5635,42462
2023-03-14T01:15:00.000Z,9173.5635,9180.4313,9144.887,9154.5897,21783
2023-03-14T01:30:00.000Z,9154.5897,9156.3707,9116.9148,9122.0891,23922
2023-03-14T01:45:00.000Z,9122.0891,9135.7851,9113.6348,9118.5645,14548
2023-03-14T02:00:00.000Z,9118.5645,9137.4471,9117.405,9133.3647,18774
2023-03-14T02:30:00.000Z,9132.5517,9158.0792,9126.7862,9157.1408,23443
2023-03-14T02:45:00.000Z,9157.1408,9160.3118,9134.8846,9139.6665,15816
2023-03-14T03:00:00.000Z,9139.6665,9147.5724,9126.047,9144.0469,12622
2023-03-14T03:15:00.000Z,9144.0469,9163.8537,9143.4016,9157.736,16770
2023-03-14T05:30:00.000Z,9159.4689,9167.7138,9147.4389,9159.6274,12626
2023-03-14T05:45:00.000Z,9159.6274,9171.6955,9150.0662,9166.7117,12736
2023-03-14T06:00:00.000Z,9166.7117,9199.0829,9166.616,9182.8744,29547
2023-03-14T06:15:00.000Z,9182.8744,9182.8744,9168.1135,9171.5056,15933
2023-03-14T06:30:00.000Z,9171.5056,9172.4439,9155.4348,9158.8656,20238
2023-03-14T06:45:00.000Z,9158.8656,9162.2557,9143.966,9147.5193,17043
2023-03-14T13:00:00.000Z,9166.0794,9167.4442,9126.8148,9135.41,45276
2023-03-14T13:15:00.000Z,9135.41,9140.1061,9106.9995,9115.5935,27526
2023-03-14T13:30:00.000Z,9115.5935,9131.4213,9113.5909,9114.9591,22545
2023-03-14T13:45:00.000Z,9114.9591,9148.7939,9105.5506,9146.0696,28371
2023-03-14T14:00:00.000Z,9146.0696,9153.4358,9134.1572,9147.1812,20717
2023-03-14T14:15:00.000Z,9147.1812,9158.1925,9139.9795,9139.9795,16968
2023-03-14T14:30:00.000Z,9139.9795,9146.3416,9127.7077,9132.8814,12588
2023-03-14T14:45:00.000Z,9132.8814,9136.4503,9109.2238,9112.1081,13683
2023-03-15T01:00:00.000Z,9109.0652,9142.9692,9094.6133,9131.9557,35749
2023-03-15T01:15:00.000Z,9131.9557,9144.9014,9116.0539,9143.6842,16918
2023-03-15T01:30:00.000Z,9143.6842,9144.9014,9124.412,9136.2622,15851
2023-03-15T01:45:00.000Z,9136.2622,9151.4495,9130.461,9138.8009,14413
2023-03-15T02:00:00.000Z,9138.8009,9149.0224,9127.3784,9131.4573,12267
2023-03-15T02:30:00.000Z,9131.4573,9135.9052,9104.2395,9109.4242,21865
2023-03-15T02:45:00.000Z,9109.4242,9114.0827,9085.1792,9101.2738,27646
2023-03-15T03:00:00.000Z,9101.2738,9104.8594,9089.7435,9097.7884,12137
2023-03-15T03:15:00.000Z,9097.7884,9099.2738,9086.1308,9093.965,9916
2023-03-15T05:30:00.000Z,9088.1308,9094.5419,9067.3875,9077.4648,30639
2023-03-15T05:45:00.000Z,9077.4648,9084.345,9058.7111,9061.1642,19048
2023-03-15T06:00:00.000Z,9061.1642,9062.7153,9036.564,9054.4292,36299
2023-03-15T06:15:00.000Z,9054.4292,9064.851,9039.4188,9041.3729,18393
2023-03-15T06:30:00.000Z,9041.3729,9055.4208,9040.6255,9051.6139,17016
