time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,12213.2797,12217.568,12083.0404,12109.7403,34367
2022-06-24T01:15:00.000Z,12109.7403,12134.1036,12021.5748,12032.6206,25520
2022-06-24T01:30:00.000Z,12032.6206,12045.4512,11972.7214,11995.0699,23331
2022-06-24T01:45:00.000Z,11995.0699,12005.3543,11870.0214,11879.9752,23769
2022-06-24T02:00:00.000Z,11879.9752,11938.3093,11815.5768,11822.5072,29800
2022-06-24T02:30:00.000Z,11822.5072,11864.1666,11743.9931,11764.9067,27149
2022-06-24T02:45:00.000Z,11764.9067,11791.9207,11699.0444,11729.019,21585
2022-06-24T03:00:00.000Z,11729.019,11785.8661,11706.9533,11713.3049,17692
2022-06-24T03:15:00.000Z,11713.3049,11729.326,11614.0208,11642.6812,21169
2022-06-24T05:30:00.000Z,11654.1642,11802.4884,11654.1642,11762.9113,31700
2022-06-24T05:45:00.000Z,11762.9113,11763.9187,11643.0347,11649.3391,21485
2022-06-24T06:00:00.000Z,11649.3391,11685.5948,11569.6895,11580.3029,23701
2022-06-24T06:15:00.000Z,11580.3029,11609.1377,11561.0741,11587.5985,15969
2022-06-24T06:30:00.000Z,11587.5985,11665.9079,11567.747,11591.1458,19510
2022-06-24T06:45:00.000Z,11591.1458,11605.6162,11535.3207,11568.6112,19167
2022-06-24T13:00:00.000Z,11623.406,11672.986,11537.6567,11643.3945,45091
2022-06-24T13:15:00.000Z,11643.3945,11644.1942,11513.7057,11526.3808,28546
2022-06-24T13:30:00.000Z,11526.3808,11556.6913,11488.3214,11512.8919,28533
2022-06-24T13:45:00.000Z,11512.8919,11519.278,11462.6311,11492.6294,18553
2022-06-24T14:00:00.000Z,11492.6294,11581.7435,11487.6803,11550.5983,27211
2022-06-24T14:15:00.000Z,11550.5983,11649.7077,11529.5677,11612.8133,19937
2022-06-24T14:30:00.000Z,11612.8133,11666.9277,11612.7079,11664.7981,15674
2022-06-24T14:45:00.000Z,11664.7981,11794.5733,11648.4896,11776.9156,25348
2022-06-27T01:00:00.000Z,11721.7547,11779.5423,11593.3367,11705.3839,44730
2022-06-27T01:15:00.000Z,11705.3839,11824.359,11702.5415,11803.8484,23400
2022-06-27T01:30:00.000Z,11803.8484,11810.3585,11682.4495,11700.096,19650
2022-06-27T01:45:00.000Z,11700.096,11743.9486,11666.1965,11703.1989,16833
2022-06-27T02:00:00.000Z,11703.1989,11745.9157,11695.3462,11718.6821,9980
2022-06-27T02:30:00.000Z,11717.2607,11766.1578,11711.0527,11718.0498,11848
2022-06-27T02:45:00.000Z,11718.0498,11735.102,11665.2908,11694.0519,10213
2022-06-27T03:00:00.000Z,11694.0519,11718.2591,11669.2947,11698.4445,10133
2022-06-27T03:15:00.000Z,11698.4445,11716.5262,11628.9663,11653.4932,13266
2022-06-27T05:30:00.000Z,11653.5245,11678.8136,11590.625,11648.9989,17140
2022-06-27T05:45:00.000Z,11648.9989,11681.8317,11646.3568,11666.4095,10059
2022-06-27T06:00:00.000Z,11666.4095,11683.9736,11633.8077,11659.8183,9314
2022-06-27T06:15:00.000Z,11659.8183,11660.3763,11629.0413,11641.0901,7438
2022-06-27T06:30:00.000Z,11641.0901,11698.964,11640.9531,11681.3176,9915
2022-06-27T06:45:00.000Z,11681.3176,11693.6507,11652.9886,11684.5524,10444
2022-06-27T13:00:00.000Z,11829.2161,11883.8128,11737.3132,11744.4635,53263
2022-06-27T13:15:00.000Z,11744.4635,11788.0186,11722.4656,11770.1373,19012
2022-06-27T13:30:00.000Z,11770.1373,11777.2388,11724.7365,11732.3928,12042
2022-06-27T13:45:00.000Z,11732.3928,11767.8216,11724.4758,11751.3665,7879
2022-06-27T14:00:00.000Z,11751.3665,11793.5049,11735.6176,11742.8204,10575
2022-06-27T14:15:00.000Z,11742.8204,11785.6224,11740.1071,11785.4082,7648
2022-06-27T14:30:00.000Z,11785.4082,11806.5236,11766.3233,11798.0844,9633
