time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,9019.5664,9025.7412,8978.4365,9022.4443,72064
2023-08-14T13:15:00.000Z,9022.4443,9026.8604,8994.7432,9010.0371,41589
2023-08-14T13:30:00.000Z,9010.0371,9017.0186,8986.5186,8989.998,58049
2023-08-14T13:45:00.000Z,8989.998,9009.9131,8986.3662,9002.8232,46494
2023-08-14T14:00:00.000Z,9002.8232,9008.6826,8998.0078,9002.8984,23559
2023-08-14T14:15:00.000Z,9002.8984,9020.1338,8985.3271,8991.4648,40773
2023-08-14T14:30:00.000Z,8991.4648,8992.5811,8970.2373,8975.0088,38029
2023-08-14T14:45:00.000Z,8975.0088,8983.5977,8967.21,8977.6846,24627
2023-08-15T01:00:00.000Z,8982.5498,9016.9287,8982.5498,9011.3398,51305
2023-08-15T01:15:00.000Z,9011.3398,9059.0264,9004.4287,9051.5322,59646
2023-08-15T01:30:00.000Z,9051.5322,9075.2715,9048.0732,9072.8506,48606
2023-08-15T01:45:00.000Z,9072.8506,9076.709,9043.4004,9050.9395,47177
2023-08-15T02:00:00.000Z,9050.9395,9060.085,9034.375,9053.6699,48768
2023-08-15T02:30:00.000Z,9053.959,9101.8555,9053.959,9091.5088,53197
2023-08-15T02:45:00.000Z,9091.5088,9093.6582,9073.6289,9080.5176,29338
2023-08-15T03:00:00.000Z,9080.5176,9109.3076,9080.2881,9100.0557,32708
2023-08-15T03:15:00.000Z,9100.0557,9111.5488,9094.1074,9105.7275,29447
2023-08-15T05:30:00.000Z,9096.9648,9120.1758,9077.0264,9114.1572,51850
2023-08-15T05:45:00.000Z,9114.1572,9131.6113,9106.3018,9121.4307,37039
2023-08-15T06:00:00.000Z,9121.4307,9128.4561,9110.3457,9123.3496,42995
2023-08-15T06:15:00.000Z,9123.3496,9159.3447,9117.8232,9156.6094,36832
2023-08-15T06:30:00.000Z,9156.6094,9157.3564,9115.4922,9119.9053,45590
2023-08-15T06:45:00.000Z,9119.9053,9121.4551,9091.584,9102.0771,49723
2023-08-15T13:00:00.000Z,9080.0654,9114.1484,9075.3145,9107.1758,72329
2023-08-15T13:15:00.000Z,9107.1758,9133.5957,9099.0791,9127.6299,41886
2023-08-15T13:30:00.000Z,9127.6299,9158.1504,9127.0625,9143.4336,61582
2023-08-15T13:45:00.000Z,9143.4336,9167.3008,9134.501,9156.8945,45843
2023-08-15T14:00:00.000Z,9156.8945,9162.125,9132.3076,9138.8281,36434
2023-08-15T14:15:00.000Z,9138.8281,9148.9121,9125.4092,9143.7676,34847
2023-08-15T14:30:00.000Z,9143.7676,9146.4834,9099.1172,9105.3369,51074
2023-08-15T14:45:00.000Z,9105.3369,9109.2881,9085.6543,9093.1445,41831
2023-08-16T01:00:00.000Z,9078.1025,9078.1025,9030.5908,9042.9873,93709
2023-08-16T01:15:00.000Z,9042.9873,9064.0225,9032.8145,9058.4502,39083
2023-08-16T01:30:00.000Z,9058.4502,9100.6182,9055.6055,9098.2061,40303
2023-08-16T01:45:00.000Z,9098.2061,9105.7236,9088.2891,9100.9287,37528
2023-08-16T02:00:00.000Z,9100.9287,9119.8574,9086.1396,9115.2412,35529
2023-08-16T02:30:00.000Z,9115.2412,9116.9307,9098.4814,9113.6943,24635
2023-08-16T02:45:00.000Z,9113.6943,9114.167,9091.1904,9096.8066,20109
2023-08-16T03:00:00.000Z,9096.8066,9119.915,9084.3389,9107.3447,28025
2023-08-16T03:15:00.000Z,9107.3447,9110.1855,9079.6602,9085.7754,27006
2023-08-16T05:30:00.000Z,9075.457,9082.2861,9066.0684,9081.9785,30953
2023-08-16T05:45:00.000Z,9081.9785,9100.8994,9079.9131,9092.6953,24495
2023-08-16T06:00:00.000Z,9092.6953,9099.8379,9086.6309,9097.7324,24775
2023-08-16T06:15:00.000Z,9097.7324,9105.3311,9076.7656,9080.4014,26839
2023-08-16T06:30:00.000Z,9080.4014,9091.2598,9070.1709,9079.6279,20779
2023-08-16T06:45:00.000Z,9079.6279,9080.957,9065.9951,9067.9863,22079
2023-08-16T13:00:00.000Z,9109.8613,9128.5205,9099.4434,9124.4307,74936
2023-08-16T13:15:00.000Z,9124.4307,9125.749,9088.8945,9095.0332,41815
2023-08-16T13:30:00.000Z,9095.0332,9123.0186,9095.0332,9117.8447,51104
2023-08-16T13:45:00.000Z,9117.8447,9135.4209,9105.8994,9108.9932,44939
2023-08-16T14:00:00.000Z,9108.9932,9122.5098,9100.0742,9106.1631,30819
2023-08-16T14:15:00.000Z,9106.1631,9110.1123,9087.2109,9094.4326,37089
2023-08-16T14:30:00.000Z,9094.4326,9116.9121,9092.1328,9115.3682,38814
2023-08-16T14:45:00.000Z,9115.3682,9118.1543,9105.9189,9117.332,23964
2023-08-17T01:00:00.000Z,9094.4277,9114.8086,9078.04,9099.6055,58991
2023-08-17T01:15:00.000Z,9099.6055,9104.3398,9070.4082,9077.4434,41879
2023-08-17T01:30:00.000Z,9077.4434,9079.0742,9043.4854,9046.0918,46424
2023-08-17T01:45:00.000Z,9046.0918,9054.96,9026.793,9044.085,41686
2023-08-17T02:00:00.000Z,9044.085,9058.1494,9036.3994,9047.418,20457
2023-08-17T02:30:00.000Z,9049.25,9109.1025,9049.25,9107.0342,52693
2023-08-17T02:45:00.000Z,9107.0342,9125.0947,9091.9082,9124.8477,33443
2023-08-17T03:00:00.000Z,9124.8477,9151.459,9116.4424,9150.5098,43522
2023-08-17T03:15:00.000Z,9150.5098,9153.6484,9138.9629,9145.3916,31441
2023-08-17T05:30:00.000Z,9142.2383,9148.8154,9131.4414,9138.3789,39354
2023-08-17T05:45:00.000Z,9138.3789,9146.9082,9125.2832,9139.6123,23993
2023-08-17T06:00:00.000Z,9139.6123,9181.4502,9131.6387,9166.7129,44734
2023-08-17T06:15:00.000Z,9166.7129,9178.7285,9148.6289,9175.2852,37816
2023-08-17T06:30:00.000Z,9175.2852,9221.3213,9168.1113,9218.0244,60548
