time,open,high,low,close,volume
2022-05-05T01:00:00.000Z,13890.5739,14033.6339,13822.7676,13890.4637,38766
2022-05-05T01:15:00.000Z,13890.4637,13930.2043,13799.6501,13814.63,15145
2022-05-05T01:30:00.000Z,13814.63,13814.63,13709.2565,13715.0256,17039
2022-05-05T01:45:00.000Z,13715.0256,13736.8323,13644.532,13649.1563,19326
2022-05-05T02:00:00.000Z,13649.1563,13673.7319,13632.3997,13632.6701,10686
2022-05-05T02:30:00.000Z,13632.6701,13652.9126,13581.6842,13619.9408,14911
2022-05-05T02:45:00.000Z,13619.9408,13675.0851,13615.1571,13632.4773,13333
2022-05-05T03:00:00.000Z,13632.4773,13648.7149,13608.8491,13647.231,6149
2022-05-05T03:15:00.000Z,13647.231,13657.5007,13620.0413,13624.7364,4822
2022-05-05T05:30:00.000Z,13620.2849,13650.8994,13619.0916,13636.1545,6585
2022-05-05T05:45:00.000Z,13636.1545,13636.8072,13598.4033,13600.7141,5803
2022-05-05T06:00:00.000Z,13600.7141,13609.8807,13585.8035,13606.1382,7212
2022-05-05T06:15:00.000Z,13606.1382,13620.0954,13600.3941,13605.4781,4891
2022-05-05T06:30:00.000Z,13605.4781,13657.1352,13600.4092,13654.3446,8361
2022-05-05T06:45:00.000Z,13654.3446,13656.1238,13611.4375,13625.6857,10404
2022-05-05T13:00:00.000Z,13597.0201,13697.6463,13558.7759,13691.6772,28112
2022-05-05T13:15:00.000Z,13691.6772,13712.217,13658.3161,13674.5253,13007
2022-05-05T13:30:00.000Z,13674.5253,13684.7654,13646.8391,13660.4007,8383
2022-05-05T13:45:00.000Z,13660.4007,13675.3223,13641.7747,13657.2985,5184
2022-05-05T14:00:00.000Z,13657.2985,13662.546,13572.919,13589.3661,12191
2022-05-05T14:15:00.000Z,13589.3661,13622.4021,13580.9304,13580.9304,9839
2022-05-05T14:30:00.000Z,13580.9304,13606.8529,13567.9294,13582.456,7088
2022-05-05T14:45:00.000Z,13582.456,13590.478,13552.7277,13574.8713,7934
2022-05-06T01:00:00.000Z,13563.6881,13577.6078,13502.8525,13517.1237,15667
2022-05-06T01:15:00.000Z,13517.1237,13558.8516,13510.014,13539.0281,7680
2022-05-06T01:30:00.000Z,13539.0281,13539.0281,13484.2179,13508.7752,6800
2022-05-06T01:45:00.000Z,13508.7752,13580.238,13505.0215,13567.4735,6375
2022-05-06T02:00:00.000Z,13567.4735,13577.0351,13551.4542,13567.3647,4898
2022-05-06T02:30:00.000Z,13568.0145,13581.8102,13506.5225,13522.0284,7950
2022-05-06T02:45:00.000Z,13522.0284,13579.8521,13508.8766,13576.9204,6303
2022-05-06T03:00:00.000Z,13576.9204,13579.7465,13526.4743,13535.0161,6968
2022-05-06T03:15:00.000Z,13535.0161,13538.8474,13509.4283,13515.1405,4846
2022-05-06T05:30:00.000Z,13510.6826,13525.1451,13483.1007,13502.5816,9229
2022-05-06T05:45:00.000Z,13502.5816,13515.0498,13494.251,13502.103,5889
2022-05-06T06:00:00.000Z,13502.103,13543.1852,13489.7484,13537.1166,8333
2022-05-06T06:15:00.000Z,13537.1166,13550.5501,13522.6539,13526.0603,4112
2022-05-06T06:30:00.000Z,13526.0603,13551.7069,13524.7606,13532.9559,4196
2022-05-06T06:45:00.000Z,13532.9559,13538.5456,13521.008,13527.2823,5834
2022-05-06T13:00:00.000Z,13525.9071,13562.8824,13497.1638,13502.0673,19557
2022-05-06T13:15:00.000Z,13502.0673,13509.951,13448.2549,13502.0584,16637
2022-05-06T13:30:00.000Z,13502.0584,13523.1578,13461.9757,13467.0466,10199
2022-05-06T13:45:00.000Z,13467.0466,13475.4751,13443.6031,13461.059,7688
2022-05-06T14:00:00.000Z,13461.059,13515.5141,13452.4649,13478.7521,8874
2022-05-06T14:15:00.000Z,13478.7521,13513.5965,13477.4681,13494.3365,5839
2022-05-06T14:30:00.000Z,13494.3365,13533.6239,13490.7739,13517.702,6276
2022-05-06T14:45:00.000Z,13517.702,13564.8005,13511.9725,13551.6404,9363
2022-05-09T01:00:00.000Z,13547.7885,13547.7885,13469.7528,13471.949,12078
2022-05-09T01:15:00.000Z,13471.949,13544.0229,13465.6371,13524.487,9532
2022-05-09T01:30:00.000Z,13524.487,13547.388,13510.8181,13518.5738,5055
2022-05-09T01:45:00.000Z,13518.5738,13552.9106,13516.6476,13547.2777,4019
2022-05-09T02:00:00.000Z,13547.2777,13551.7256,13521.6768,13528.2384,4390
2022-05-09T02:30:00.000Z,13527.146,13537.3996,13481.2742,13485.9226,9243
2022-05-09T02:45:00.000Z,13485.9226,13509.8899,13482.4501,13499.3837,3643
2022-05-09T03:00:00.000Z,13499.3837,13505.519,13468.1245,13482.4468,5466
2022-05-09T03:15:00.000Z,13482.4468,13508.5397,13481.1095,13506.8028,3704
2022-05-09T05:30:00.000Z,13504.8769,13518.2336,13481.5684,13482.6393,5925
2022-05-09T05:45:00.000Z,13482.6393,13486.4607,13464.3297,13477.5722,5811
2022-05-09T06:00:00.000Z,13477.5722,13489.0718,13466.0043,13488.0467,4374
2022-05-09T06:15:00.000Z,13488.0467,13521.0413,13469.5682,13521.0413,7221
2022-05-09T06:30:00.000Z,13521.0413,13525.8815,13498.5968,13504.618,4860
2022-05-09T06:45:00.000Z,13504.618,13515.3222,13498.7158,13504.5786,4389
2022-05-09T13:00:00.000Z,13436.0914,13522.2803,13387.4993,13510.5464,32480
2022-05-09T13:15:00.000Z,13510.5464,13527.0456,13491.4796,13498.5329,12011
2022-05-09T13:30:00.000Z,13498.5329,13548.8428,13491.8724,13508.432,12799
2022-05-09T13:45:00.000Z,13508.432,13516.7644,13469.2617,13486.1451,8525
2022-05-09T14:00:00.000Z,13486.1451,13515.8584,13483.3579,13493.4053,5939
2022-05-09T14:15:00.000Z,13493.4053,13507.1504,13439.2775,13442.7631,8766
2022-05-09T14:30:00.000Z,13442.7631,13458.7973,13400.6807,13412.7376,9148
2022-05-09T14:45:00.000Z,13412.7376,13443.8233,13394.2647,13413.9991,9605
2022-05-10T01:00:00.000Z,13410.1658,13432.8309,13301.3398,13337.5066,22986
2022-05-10T01:15:00.000Z,13337.5066,13428.3235,13334.585,13395.7921,16655
2022-05-10T01:30:00.000Z,13395.7921,13449.3593,13366.4712,13449.3593,9472
2022-05-10T01:45:00.000Z,13449.3593,13514.839,13428.5976,13450.1285,17115
2022-05-10T02:00:00.000Z,13450.1285,13507.542,13447.6647,13481.7918,11114
2022-05-10T02:30:00.000Z,13485.0826,13559.672,13485.0826,13499.069,9896
2022-05-10T02:45:00.000Z,13499.069,13504.1183,13480.7148,13491.2037,5108
2022-05-10T03:00:00.000Z,13491.2037,13505.6958,13480.9046,13493.0609,6050
2022-05-10T03:15:00.000Z,13493.0609,13502.5249,13448.4276,13472.4513,6292
2022-05-10T05:30:00.000Z,13478.66,13515.1915,13475.139,13492.205,10698
2022-05-10T05:45:00.000Z,13492.205,13499.5801,13461.0465,13461.0465,9989
2022-05-10T06:00:00.000Z,13461.0465,13473.6038,13455.8055,13473.6038,3238
2022-05-10T06:15:00.000Z,13473.6038,13478.086,13465.3309,13466.428,2651
2022-05-10T06:30:00.000Z,13466.428,13506.8413,13456.6475,13502.3319,5470
2022-05-10T06:45:00.000Z,13502.3319,13518.3006,13479.5259,13482.7227,9226
