time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7949,7952,7924,7934,17860
2024-01-17T14:15:00.000Z,7934,7950,7931,7946,11160
2024-01-17T14:30:00.000Z,7946,7962,7939,7959,15005
2024-01-17T14:45:00.000Z,7959,7967,7952,7959,12581
2024-01-18T01:00:00.000Z,7978,7985,7967,7982,23255
2024-01-18T01:15:00.000Z,7982,8014,7981,8008,27087
2024-01-18T01:30:00.000Z,8008,8024,7992,8020,23649
2024-01-18T01:45:00.000Z,8020,8039,8020,8035,25966
2024-01-18T02:00:00.000Z,8035,8036,8000,8003,20062
2024-01-18T02:30:00.000Z,8003,8006,7982,7985,17073
2024-01-18T02:45:00.000Z,7985,7985,7947,7954,26225
2024-01-18T03:00:00.000Z,7954,7964,7933,7938,23896
2024-01-18T03:15:00.000Z,7938,7969,7938,7956,20402
2024-01-18T05:30:00.000Z,7957,7974,7956,7973,13087
2024-01-18T05:45:00.000Z,7973,7978,7955,7977,15764
2024-01-18T06:00:00.000Z,7977,7983,7965,7965,9958
2024-01-18T06:15:00.000Z,7965,7980,7960,7969,11206
2024-01-18T06:30:00.000Z,7969,7997,7958,7997,15253
2024-01-18T06:45:00.000Z,7997,8029,7997,8024,28438
2024-01-18T13:00:00.000Z,8020,8051,8015,8021,49619
2024-01-18T13:15:00.000Z,8021,8030,8011,8013,20847
2024-01-18T13:30:00.000Z,8013,8014,7993,7996,22658
2024-01-18T13:45:00.000Z,7996,8000,7987,7996,19222
2024-01-18T14:00:00.000Z,7996,8004,7985,7999,16999
2024-01-18T14:15:00.000Z,7999,8006,7991,8002,9548
2024-01-18T14:30:00.000Z,8002,8018,7988,8002,23986
2024-01-18T14:45:00.000Z,8002,8005,7992,7998,16239
2024-01-19T01:00:00.000Z,8008,8047,8008,8025,38415
2024-01-19T01:15:00.000Z,8025,8042,8024,8031,14663
2024-01-19T01:30:00.000Z,8031,8052,8024,8026,23881
2024-01-19T01:45:00.000Z,8026,8055,8021,8054,17831
2024-01-19T02:00:00.000Z,8054,8057,8032,8052,18691
2024-01-19T02:30:00.000Z,8052,8063,8042,8055,18452
2024-01-19T02:45:00.000Z,8055,8075,8051,8064,32921
2024-01-19T03:00:00.000Z,8064,8087,8064,8080,21758
2024-01-19T03:15:00.000Z,8080,8081,8067,8072,11809
2024-01-19T05:30:00.000Z,8054,8063,8042,8056,27049
2024-01-19T05:45:00.000Z,8056,8063,8049,8057,12260
2024-01-19T06:00:00.000Z,8057,8068,8052,8061,13039
2024-01-19T06:15:00.000Z,8061,8091,8061,8079,19899
2024-01-19T06:30:00.000Z,8079,8085,8071,8073,10405
2024-01-19T06:45:00.000Z,8073,8089,8072,8084,15952
2024-01-19T13:00:00.000Z,8090,8112,8087,8103,36999
2024-01-19T13:15:00.000Z,8103,8108,8088,8089,15195
2024-01-19T13:30:00.000Z,8089,8091,8074,8077,16791
2024-01-19T13:45:00.000Z,8077,8089,8076,8083,11985
2024-01-19T14:00:00.000Z,8083,8094,8073,8091,12932
2024-01-19T14:15:00.000Z,8091,8097,8082,8096,10068
2024-01-19T14:30:00.000Z,8096,8097,8066,8074,17229
2024-01-19T14:45:00.000Z,8074,8094,8072,8091,12337
