time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,8510.0459,8613.8652,8462.4053,8462.4053,164773
2023-06-26T01:15:00.000Z,8462.4053,8501.3203,8448.7715,8453.04,75943
2023-06-26T01:30:00.000Z,8453.04,8510.8379,8451.9668,8506.6445,44948
2023-06-26T01:45:00.000Z,8506.6445,8518.1016,8483.2256,8498.8613,32390
2023-06-26T02:00:00.000Z,8498.8613,8506.7861,8464.2373,8465.4502,34048
2023-06-26T02:30:00.000Z,8465.4502,8469.4678,8418.1592,8421.1143,44844
2023-06-26T02:45:00.000Z,8421.1143,8438.0928,8416.9287,8436.1104,27284
2023-06-26T03:00:00.000Z,8436.1104,8454.6533,8409.8535,8426.6377,32116
2023-06-26T03:15:00.000Z,8426.6377,8459.2061,8425.3936,8452.7842,20131
2023-06-26T05:30:00.000Z,8444.7773,8457.0498,8440.5225,8444.8926,18275
2023-06-26T05:45:00.000Z,8444.8926,8490.5156,8439.9346,8464.8418,35961
2023-06-26T06:00:00.000Z,8464.8418,8506.9092,8464.4014,8498.0322,41554
2023-06-26T06:15:00.000Z,8498.0322,8555.3271,8494.8818,8552.6846,52729
2023-06-26T06:30:00.000Z,8552.6846,8594.1719,8552.0225,8578.8203,65936
2023-06-26T06:45:00.000Z,8578.8203,8583.3193,8564.6455,8583.3193,41136
2023-06-26T13:00:00.000Z,8598.9346,8659.8486,8591.4609,8612.3623,103330
2023-06-26T13:15:00.000Z,8612.3623,8617.873,8582.8857,8584.3916,43292
2023-06-26T13:30:00.000Z,8584.3916,8626.6699,8581.6064,8616.292,59983
2023-06-26T13:45:00.000Z,8616.292,8645.623,8614.4736,8637.5068,47766
2023-06-26T14:00:00.000Z,8637.5068,8637.5068,8617.6846,8628.4229,45168
2023-06-26T14:15:00.000Z,8628.4229,8648.1621,8616.9756,8625.3105,34485
2023-06-26T14:30:00.000Z,8625.3105,8636.6631,8614.9932,8620.3359,26459
