time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,11866.1696,11866.1696,11670.2959,11703.6624,50802
2022-08-15T01:15:00.000Z,11703.6624,11731.2462,11677.7651,11711.5827,23490
2022-08-15T01:30:00.000Z,11711.5827,11784.9133,11711.5827,11733.1477,26375
2022-08-15T01:45:00.000Z,11733.1477,11737.689,11684.7944,11693.7404,14814
2022-08-15T02:00:00.000Z,11693.7404,11705.9118,11667.2642,11686.5722,19020
2022-08-15T02:30:00.000Z,11686.892,11701.5752,11626.9927,11627.0941,19516
2022-08-15T02:45:00.000Z,11627.0941,11643.7951,11611.8856,11639.2911,14804
2022-08-15T03:00:00.000Z,11639.2911,11654.2832,11620.9541,11635.3264,9051
2022-08-15T03:15:00.000Z,11635.3264,11635.3264,11577.3496,11591.7754,13492
2022-08-15T05:30:00.000Z,11590.8008,11634.0826,11577.5913,11619.7991,15426
2022-08-15T05:45:00.000Z,11619.7991,11622.6544,11588.2755,11597.5465,10393
2022-08-15T06:00:00.000Z,11597.5465,11616.8514,11582.6455,11592.7169,13640
2022-08-15T06:15:00.000Z,11592.7169,11609.7911,11586.5902,11609.371,11091
2022-08-15T06:30:00.000Z,11609.371,11609.371,11531.3361,11559.9905,21078
2022-08-15T06:45:00.000Z,11559.9905,11562.829,11542.5449,11557.7749,11902
2022-08-15T13:00:00.000Z,11359.1888,11359.1888,11229.1754,11263.5841,86948
2022-08-15T13:15:00.000Z,11263.5841,11287.2317,11231.5209,11274.7824,38450
2022-08-15T13:30:00.000Z,11274.7824,11281.8246,11210.1136,11225.8881,27273
2022-08-15T13:45:00.000Z,11225.8881,11263.42,11218.2277,11248.9989,17453
2022-08-15T14:00:00.000Z,11248.9989,11248.9989,11218.5367,11238.8618,13969
2022-08-15T14:15:00.000Z,11238.8618,11258.3903,11228.0387,11239.2686,13469
2022-08-15T14:30:00.000Z,11239.2686,11252.2786,11231.2885,11247.0063,9046
2022-08-15T14:45:00.000Z,11247.0063,11262.4402,11229.4881,11229.4881,13153
2022-08-16T01:00:00.000Z,11272.8379,11279.0485,11240.4413,11242.8213,26153
2022-08-16T01:15:00.000Z,11242.8213,11245.1498,11149.4706,11149.4706,32373
2022-08-16T01:30:00.000Z,11149.4706,11200.9962,11146.9234,11190.1426,20793
2022-08-16T01:45:00.000Z,11190.1426,11287.5635,11188.7706,11271.5767,27776
2022-08-16T02:00:00.000Z,11271.5767,11339.7937,11266.0436,11315.0382,25153
2022-08-16T02:30:00.000Z,11315.3037,11366.11,11303.5809,11364.3764,18969
2022-08-16T02:45:00.000Z,11364.3764,11372.326,11304.4023,11323.4132,18533
2022-08-16T03:00:00.000Z,11323.4132,11345.7058,11298.9906,11306.5985,13717
2022-08-16T03:15:00.000Z,11306.5985,11314.8799,11275.3879,11307.6548,14852
2022-08-16T05:30:00.000Z,11302.0301,11302.0301,11258.787,11278.5604,14424
2022-08-16T05:45:00.000Z,11278.5604,11313.9581,11266.2106,11311.4573,11453
2022-08-16T06:00:00.000Z,11311.4573,11335.6987,11290.4007,11319.3461,11304
2022-08-16T06:15:00.000Z,11319.3461,11326.9251,11288.6669,11293.3154,8764
2022-08-16T06:30:00.000Z,11293.3154,11360.0697,11289.9867,11354.8853,16286
2022-08-16T06:45:00.000Z,11354.8853,11354.8853,11280.2443,11280.6038,18668
2022-08-16T13:00:00.000Z,11268.172,11311.9244,11234.1489,11271.3542,56173
2022-08-16T13:15:00.000Z,11271.3542,11279.9864,11217.8134,11271.5991,21332
2022-08-16T13:30:00.000Z,11271.5991,11300.1056,11238.7774,11242.0837,19815
2022-08-16T13:45:00.000Z,11242.0837,11278.4412,11241.2534,11256.1028,13105
2022-08-16T14:00:00.000Z,11256.1028,11288.4478,11248.0927,11264.4562,15560
2022-08-16T14:15:00.000Z,11264.4562,11291.3482,11260.473,11276.1954,10939
2022-08-16T14:30:00.000Z,11276.1954,11287.2764,11257.3142,11266.2733,9456
2022-08-16T14:45:00.000Z,11266.2733,11268.9739,11244.3963,11261.0412,15348
2022-08-17T01:00:00.000Z,11258.4794,11279.182,11224.4496,11271.8642,18911
2022-08-17T01:15:00.000Z,11271.8642,11291.6415,11248.2338,11273.7783,14490
2022-08-17T01:30:00.000Z,11273.7783,11276.0164,11237.4895,11248.9011,13027
2022-08-17T01:45:00.000Z,11248.9011,11265.0122,11232.4629,11261.2739,9049
2022-08-17T02:00:00.000Z,11261.2739,11264.3231,11207.5694,11229.2219,12726
2022-08-17T02:30:00.000Z,11228.4413,11290.2837,11225.1483,11262.8605,22774
2022-08-17T02:45:00.000Z,11262.8605,11311.7331,11257.8017,11301.682,15501
2022-08-17T03:00:00.000Z,11301.682,11302.9026,11265.9929,11270.6848,9902
2022-08-17T03:15:00.000Z,11270.6848,11276.0807,11244.21,11264.2226,7908
2022-08-17T05:30:00.000Z,11267.6644,11317.0892,11267.6644,11307.3495,14590
