time,open,high,low,close,volume
2022-12-05T06:30:00.000Z,7063.5338,7078.07,7061.8324,7064.4362,18098
2022-12-05T13:00:00.000Z,7082.9728,7082.9728,7046.1325,7058.3761,41228
2022-12-05T13:30:00.000Z,7058.3761,7060.5117,7034.4116,7039.2512,23268
2022-12-05T14:00:00.000Z,7039.2512,7052.4816,7038.1478,7050.7519,9370
2022-12-05T14:30:00.000Z,7050.7519,7064.6562,7048.0941,7056.4036,10435
2022-12-06T01:00:00.000Z,7049.304,7063.2162,7034.6951,7049.4654,28060
2022-12-06T01:30:00.000Z,7049.4654,7057.3944,7044.6487,7045.9641,10196
2022-12-06T02:00:00.000Z,7045.9641,7058.9731,7039.7147,7057.5723,4587
2022-12-06T02:30:00.000Z,7058.1135,7062.4273,7038.3854,7043.9874,10850
2022-12-06T03:00:00.000Z,7043.9874,7054.9952,7042.9565,7045.3492,7659
2022-12-06T05:30:00.000Z,7043.63,7057.7547,7043.63,7054.8107,14794
2022-12-06T06:00:00.000Z,7054.8107,7055.3361,7036.1845,7047.2207,19116
2022-12-06T06:30:00.000Z,7047.2207,7053.149,7033.1234,7042.3626,13680
2022-12-06T13:00:00.000Z,7038.1473,7051.0237,7019.6733,7032.0692,30365
2022-12-06T13:30:00.000Z,7032.0692,7033.0903,7018.7122,7026.4061,22085
2022-12-06T14:00:00.000Z,7026.4061,7049.5004,7024.3634,7045.8027,15084
2022-12-06T14:30:00.000Z,7045.8027,7055.6169,7044.1574,7047.3499,12020
2022-12-07T01:00:00.000Z,7040.6272,7062.7242,7038.4873,7048.0126,26157
2022-12-07T01:30:00.000Z,7048.0126,7058.4924,7044.0722,7045.6312,8083
2022-12-07T02:00:00.000Z,7045.6312,7046.4399,7027.1737,7030.17,9568
2022-12-07T02:30:00.000Z,7030.17,7045.1124,7028.2335,7040.3364,9940
2022-12-07T03:00:00.000Z,7040.3364,7043.21,7032.8467,7037.0547,5425
2022-12-07T05:30:00.000Z,7037.0547,7042.3325,7015.5422,7027.6379,28067
2022-12-07T06:00:00.000Z,7027.6379,7031.7585,7007.0761,7007.3356,18333
2022-12-07T06:30:00.000Z,7007.3356,7025.0115,7006.499,7012.6262,17836
2022-12-07T13:00:00.000Z,7023.3322,7027.7558,6984.8347,7008.5487,44822
2022-12-07T13:30:00.000Z,7008.5487,7030.5999,7005.8491,7025.6377,13169
2022-12-07T14:00:00.000Z,7025.6377,7029.0919,7017.8921,7026.0697,7989
2022-12-07T14:30:00.000Z,7026.0697,7033.9076,7019.7615,7027.3533,9488
2022-12-08T01:00:00.000Z,7026.777,7047.6694,7015.8079,7032.6938,38304
2022-12-08T01:30:00.000Z,7032.6938,7040.3331,7029.8258,7033.6718,8264
2022-12-08T02:00:00.000Z,7033.6718,7033.9699,7029.3165,7033.0743,2010
2022-12-08T02:30:00.000Z,7032.2587,7039.9878,7026.9938,7039.9878,8083
2022-12-08T03:00:00.000Z,7039.9878,7052.7129,7035.4164,7048.9069,12507
2022-12-08T05:30:00.000Z,7049.4832,7062.4203,7043.1796,7055.7104,18250
2022-12-08T06:00:00.000Z,7055.7104,7065.1867,7046.7173,7063.4577,16188
2022-12-08T06:30:00.000Z,7063.4577,7076.1737,7054.463,7059.407,20397
2022-12-08T13:00:00.000Z,7054.2414,7078.5607,7029.5905,7034.2713,42292
2022-12-08T13:30:00.000Z,7034.2713,7054.0465,7030.2599,7044.7243,13846
2022-12-08T14:00:00.000Z,7044.7243,7046.5838,7033.2469,7044.9353,14984
2022-12-08T14:30:00.000Z,7044.9353,7047.3994,7033.9714,7037.8162,11769
2022-12-09T01:00:00.000Z,7037.1822,7049.3958,7025.0181,7047.8758,17522
2022-12-09T01:30:00.000Z,7047.8758,7054.068,7045.9824,7049.6264,9760
2022-12-09T02:00:00.000Z,7049.6264,7052.0571,7038.9769,7041.022,3933
2022-12-09T02:30:00.000Z,7041.022,7067.0765,7036.1113,7066.136,16236
2022-12-09T03:00:00.000Z,7066.136,7096.0123,7033.4074,7053.1895,44965
2022-12-09T05:30:00.000Z,7052.5554,7079.5574,7049.7826,7062.4511,22502
2022-12-09T06:00:00.000Z,7062.4511,7079.2455,7056.9661,7074.7286,15320
2022-12-09T06:30:00.000Z,7074.7286,7084.7808,7071.3309,7073.8028,17857
2022-12-09T13:00:00.000Z,7056.0156,7145.5386,7056.0156,7135.1643,85499
2022-12-09T13:30:00.000Z,7135.1643,7142.9061,7119.6044,7141.1095,31064
2022-12-09T14:00:00.000Z,7141.1095,7147.9797,7131.8195,7139.2842,15592
2022-12-09T14:30:00.000Z,7139.2842,7159.347,7132.5751,7150.4776,34546
2022-12-12T01:00:00.000Z,7149.2086,7169.9055,7118.2227,7165.9652,48465
2022-12-12T01:30:00.000Z,7165.9652,7171.771,7149.4845,7157.8795,14000
2022-12-12T02:00:00.000Z,7157.8795,7163.6322,7153.6794,7157.171,4612
2022-12-12T02:30:00.000Z,7157.171,7159.7721,7145.9281,7151.4744,13658
2022-12-12T03:00:00.000Z,7151.4744,7161.8138,7147.8298,7148.7948,9173
2022-12-12T05:30:00.000Z,7148.7948,7153.5533,7101.3163,7109.1399,22187
2022-12-12T06:00:00.000Z,7109.1399,7119.0922,7051.0672,7067.0185,49632
2022-12-12T06:30:00.000Z,7067.0185,7084.7331,7055.0262,7078.5973,31002
2022-12-12T13:00:00.000Z,7079.7478,7079.7478,7014.2639,7055.4614,56496
2022-12-12T13:30:00.000Z,7055.4614,7061.3319,7035.1345,7040.1466,13361
2022-12-12T14:00:00.000Z,7040.1466,7040.1799,7028.6229,7030.6061,9224
2022-12-12T14:30:00.000Z,7030.6061,7035.3055,7020.5976,7028.9796,12112
2022-12-13T01:00:00.000Z,7031.1372,7051.3829,7025.4446,7033.3104,21581
2022-12-13T01:30:00.000Z,7033.3104,7040.7867,7022.608,7033.1674,8782
2022-12-13T02:00:00.000Z,7033.1674,7042.5261,7021.6284,7039.6201,10441
2022-12-13T02:30:00.000Z,7038.9009,7049.0636,7020.2839,7021.689,13145
2022-12-13T03:00:00.000Z,7021.689,7034.7594,7019.3166,7030.4791,7911
2022-12-13T05:30:00.000Z,7029.7599,7032.705,6986.4379,6992.563,31180
2022-12-13T06:00:00.000Z,6992.563,6993.8151,6965.2581,6978.4699,29839
2022-12-13T06:30:00.000Z,6978.4699,6998.5507,6973.288,6993.6051,20426
2022-12-13T13:00:00.000Z,6974.6801,7024.9897,6972.6909,7024.3267,81461
2022-12-13T13:30:00.000Z,7024.3267,7031.4678,7004.8744,7017.2574,19973
2022-12-13T14:00:00.000Z,7017.2574,7019.832,7007.207,7012.7294,13820
2022-12-13T14:30:00.000Z,7012.7294,7014.0253,7001.3962,7002.3073,19740
2022-12-14T01:00:00.000Z,7003.1041,7011.5165,6965.0645,6974.1976,34302
2022-12-14T01:30:00.000Z,6974.1976,6975.0766,6934.4546,6936.9127,44932
2022-12-14T02:00:00.000Z,6936.9127,6937.0232,6904.043,6921.7106,31247
2022-12-14T02:30:00.000Z,6921.7106,6925.3717,6890.9458,6910.8724,45258
2022-12-14T03:00:00.000Z,6910.8724,6928.6907,6897.2825,6922.1493,28108
2022-12-14T05:30:00.000Z,6923.8327,6923.8327,6904.2304,6906.0911,17946
2022-12-14T06:00:00.000Z,6906.0911,6916.943,6904.1361,6912.1816,12072
2022-12-14T06:30:00.000Z,6912.1816,6917.0412,6887.0165,6907.667,27862
2022-12-14T13:00:00.000Z,6862.2554,6888.408,6859.0853,6875.1984,56787
2022-12-14T13:30:00.000Z,6875.1984,6886.2129,6865.2706,6881.845,16304
2022-12-14T14:00:00.000Z,6881.845,6901.2137,6876.8661,6892.1867,18528
2022-12-14T14:30:00.000Z,6892.1867,6893.0047,6881.8924,6882.6613,8083
2022-12-15T01:00:00.000Z,6883.4793,6892.4105,6879.9273,6892.4105,25174
2022-12-15T01:30:00.000Z,6892.4105,6896.6772,6857.8763,6868.0889,17107
2022-12-15T02:00:00.000Z,6868.0889,6877.3777,6858.0417,6874.7752,9412
2022-12-15T02:30:00.000Z,6874.7752,6893.4803,6874.7752,6880.1135,25618
2022-12-15T03:00:00.000Z,6880.1135,6880.6381,6868.539,6878.6452,9725
2022-12-15T05:30:00.000Z,6878.6452,6880.9035,6869.4141,6880.6192,10233
2022-12-15T06:00:00.000Z,6880.6192,6881.7433,6870.3944,6875.6748,13435
2022-12-15T06:30:00.000Z,6875.6748,6889.2996,6867.9411,6881.0793,19701
2022-12-15T13:00:00.000Z,6876.5658,6917.9205,6861.2269,6892.0394,57322
