time,open,high,low,close,volume
2021-03-12T14:30:00.000Z,7295.5708,7322.821,7288.8216,7315.6289,51645
2021-03-15T01:00:00.000Z,7320.5055,7374.0031,7241.0045,7246.1331,162697
2021-03-15T01:30:00.000Z,7246.1331,7305.9175,7220.9144,7280.8745,100086
2021-03-15T02:00:00.000Z,7280.8745,7297.6265,7157.7974,7159.769,65750
2021-03-15T02:30:00.000Z,7160.0186,7196.6803,7134.023,7168.9831,117890
2021-03-15T03:00:00.000Z,7168.9831,7214.2386,7162.3771,7194.5182,52072
2021-03-15T05:30:00.000Z,7190.1788,7192.5801,7165.2654,7178.6714,47303
2021-03-15T06:00:00.000Z,7178.6714,7189.274,7166.5491,7178.9737,40388
2021-03-15T06:30:00.000Z,7178.9737,7222.3508,7173.5781,7201.0338,57061
2021-03-15T13:00:00.000Z,7202.7779,7216.0278,7150.5014,7182.6066,103510
2021-03-15T13:30:00.000Z,7182.6066,7208.8571,7175.1183,7188.3802,56316
2021-03-15T14:00:00.000Z,7188.3802,7188.6124,7168.7344,7183.5666,37171
2021-03-15T14:30:00.000Z,7183.5666,7189.2441,7158.0904,7170.0264,47195
2021-03-16T01:00:00.000Z,7171.6406,7190.0988,7057.8869,7065.5338,221498
2021-03-16T01:30:00.000Z,7065.5338,7067.135,7004.5967,7009.1411,141707
2021-03-16T02:00:00.000Z,7009.1411,7031.7059,6993.8661,7023.5511,52422
2021-03-16T02:30:00.000Z,7025.3909,7056.2777,6988.3732,7028.9171,106861
2021-03-16T03:00:00.000Z,7028.9171,7066.5005,7022.6068,7065.546,61262
2021-03-16T05:30:00.000Z,7063.5381,7065.4844,7044.7691,7059.4495,51102
2021-03-16T06:00:00.000Z,7059.4495,7173.0516,7057.5585,7143.7536,138676
2021-03-16T06:30:00.000Z,7143.7536,7154.534,7127.5825,7129.1838,72021
2021-03-16T13:00:00.000Z,7127.6064,7166.5978,7113.8924,7151.1487,97507
2021-03-16T13:30:00.000Z,7151.1487,7166.4946,7124.6102,7133.223,58119
2021-03-16T14:00:00.000Z,7133.223,7163.4839,7127.8543,7153.7845,42155
2021-03-16T14:30:00.000Z,7153.7845,7173.03,7148.8998,7165.2856,52500
2021-03-17T01:00:00.000Z,7165.2856,7195.155,7141.7803,7179.9832,72736
2021-03-17T01:30:00.000Z,7179.9832,7184.7739,7152.7721,7160.9995,39387
2021-03-17T02:00:00.000Z,7160.9995,7160.9995,7133.0654,7146.9401,26195
2021-03-17T02:30:00.000Z,7146.9401,7166.7603,7143.3393,7157.6483,30259
2021-03-17T03:00:00.000Z,7157.6483,7177.7513,7138.4639,7170.1715,46008
2021-03-17T05:30:00.000Z,7169.203,7210.7457,7167.8781,7188.544,65396
2021-03-17T06:00:00.000Z,7188.544,7195.3182,7171.1707,7183.307,34205
2021-03-17T06:30:00.000Z,7183.307,7227.3042,7177.3227,7226.3128,55288
2021-03-17T13:00:00.000Z,7215.1303,7269.6816,7198.8223,7254.0161,148715
2021-03-17T13:30:00.000Z,7254.0161,7275.8456,7245.4685,7266.5464,55317
2021-03-17T14:00:00.000Z,7266.5464,7280.1621,7241.9152,7261.1932,51386
2021-03-17T14:30:00.000Z,7261.1932,7265.8852,7244.753,7261.4115,32882
2021-03-18T01:00:00.000Z,7263.4051,7283.3291,7226.1703,7257.8949,66633
2021-03-18T01:30:00.000Z,7257.8949,7270.2563,7252.0728,7269.6486,27786
2021-03-18T02:00:00.000Z,7269.6486,7297.1464,7265.64,7269.2813,35039
2021-03-18T02:30:00.000Z,7268.6939,7281.6813,7252.871,7277.7505,28711
2021-03-18T03:00:00.000Z,7277.7505,7282.2911,7265.2893,7272.2435,24758
2021-03-18T05:30:00.000Z,7271.2467,7278.6792,7243.4423,7268.7301,48649
2021-03-18T06:00:00.000Z,7268.7301,7307.9238,7266.2043,7297.6887,62378
2021-03-18T06:30:00.000Z,7297.6887,7324.0756,7294.0907,7318.4359,71895
