time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,5881.08,5895.58,5860.2111,5874.8532,69445
2023-11-27T01:30:00.000Z,5874.8532,5874.8532,5844.2177,5859.9379,50781
2023-11-27T02:00:00.000Z,5859.9379,5866.6702,5850.5526,5851.1871,18624
2023-11-27T02:30:00.000Z,5850.9195,5881.8083,5849.5294,5872.9674,39582
2023-11-27T03:00:00.000Z,5872.9674,5876.9776,5847.7724,5857.6898,29815
2023-11-27T05:30:00.000Z,5857.6898,5891.4736,5856.5833,5877.5978,46187
2023-11-27T06:00:00.000Z,5877.5978,5882.9332,5866.7444,5869.8706,22535
2023-11-27T06:30:00.000Z,5869.8706,5877.0221,5858.4924,5866.4425,26969
2023-11-27T13:00:00.000Z,5864.6307,5873.7817,5837.2426,5870.2719,86708
2023-11-27T13:30:00.000Z,5870.2719,5872.8969,5847.1976,5851.2502,39883
2023-11-27T14:00:00.000Z,5851.2502,5867.8292,5839.3177,5862.3701,43747
2023-11-27T14:30:00.000Z,5862.3701,5864.2185,5853.4484,5860.0402,24849
2023-11-28T01:00:00.000Z,5858.2707,5866.4971,5839.083,5849.8147,53448
2023-11-28T01:30:00.000Z,5849.8147,5851.3793,5827.8163,5839.6541,49363
2023-11-28T02:00:00.000Z,5839.6541,5843.8636,5812.5831,5816.5228,34100
2023-11-28T02:30:00.000Z,5815.9399,5826.801,5806.814,5815.7013,54730
2023-11-28T03:00:00.000Z,5815.7013,5840.5598,5810.4142,5830.2883,38161
2023-11-28T05:30:00.000Z,5829.9969,5830.8845,5805.0262,5813.4844,47743
2023-11-28T06:00:00.000Z,5813.4844,5832.8099,5811.6768,5823.8595,36669
2023-11-28T06:30:00.000Z,5823.8595,5844.2392,5823.5838,5833.0529,37577
2023-11-28T13:00:00.000Z,5837.7151,5859.4501,5837.7151,5848.0416,63690
2023-11-28T13:30:00.000Z,5848.0416,5849.1117,5838.3249,5845.9695,27368
2023-11-28T14:00:00.000Z,5845.9695,5853.4503,5844.3659,5847.4123,24192
2023-11-28T14:30:00.000Z,5847.4123,5847.5132,5838.7823,5844.9884,20881
2023-11-29T01:00:00.000Z,5846.5794,5858.1419,5806.8572,5809.7531,81187
2023-11-29T01:30:00.000Z,5809.7531,5818.6921,5800.0745,5809.1889,56231
2023-11-29T02:00:00.000Z,5809.1889,5809.1889,5783.9473,5790.4164,38894
2023-11-29T02:30:00.000Z,5789.2327,5799.1316,5773.0355,5793.5114,51043
2023-11-29T03:00:00.000Z,5793.5114,5805.3673,5787.5909,5797.9465,28395
2023-11-29T05:30:00.000Z,5797.962,5807.5988,5787.2029,5788.7632,28350
2023-11-29T06:00:00.000Z,5788.7632,5794.1145,5732.7793,5733.6316,63292
2023-11-29T06:30:00.000Z,5733.6316,5733.6316,5625.467,5628.0678,206720
2023-11-29T13:00:00.000Z,5632.1221,5640.0184,5611.9343,5629.7002,129577
2023-11-29T13:30:00.000Z,5629.7002,5643.3002,5617.0463,5637.7256,54512
2023-11-29T14:00:00.000Z,5637.7256,5647.4194,5634.655,5641.508,34618
2023-11-29T14:30:00.000Z,5641.508,5649.9815,5635.5861,5643.6681,27688
2023-11-30T01:00:00.000Z,5646.4544,5653.6926,5634.4927,5639.7798,40906
2023-11-30T01:30:00.000Z,5639.7798,5651.447,5635.3796,5644.9575,30243
2023-11-30T02:00:00.000Z,5644.9575,5653.834,5641.6996,5652.9936,13801
2023-11-30T02:30:00.000Z,5653.3384,5668.0663,5648.3116,5668.0663,38393
2023-11-30T03:00:00.000Z,5668.0663,5692.5467,5664.0435,5687.6246,44543
2023-11-30T05:30:00.000Z,5686.9864,5687.438,5672.3272,5682.7629,34294
2023-11-30T06:00:00.000Z,5682.7629,5691.9465,5679.7035,5689.4736,27867
2023-11-30T06:30:00.000Z,5689.4736,5692.7822,5678.7892,5684.9819,30340
2023-11-30T13:00:00.000Z,5684.1437,5698.3119,5670.451,5673.9249,54925
2023-11-30T13:30:00.000Z,5673.9249,5680.3673,5668.0687,5677.3806,16778
2023-11-30T14:00:00.000Z,5677.3806,5678.3004,5661.64,5673.8863,16075
2023-11-30T14:30:00.000Z,5673.8863,5679.1656,5669.0366,5669.0366,9394
2023-12-01T01:00:00.000Z,5661.1756,5668.1266,5582.3474,5587.8793,76401
2023-12-01T01:30:00.000Z,5587.8793,5587.8793,5444.1102,5457.5401,165664
2023-12-01T02:00:00.000Z,5457.5401,5466.3732,5423.7244,5436.795,55194
2023-12-01T02:30:00.000Z,5437.6404,5486.2769,5437.1719,5472.1281,65738
2023-12-01T03:00:00.000Z,5472.1281,5479.2763,5453.9783,5473.2938,29220
2023-12-01T05:30:00.000Z,5474.9296,5501.0341,5472.1885,5497.78,39786
2023-12-01T06:00:00.000Z,5497.78,5526.8296,5488.2592,5519.521,44503
2023-12-01T06:30:00.000Z,5519.521,5527.1378,5510.0935,5513.7172,35963
2023-12-01T13:00:00.000Z,5546.9756,5610.2611,5537.8244,5596.221,122040
2023-12-01T13:30:00.000Z,5596.221,5598.4297,5557.4904,5573.0057,48000
2023-12-01T14:00:00.000Z,5573.0057,5575.8534,5562.5797,5564.267,20942
2023-12-01T14:30:00.000Z,5564.267,5597.843,5562.6768,5597.843,21229
