time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,5990,6052,5990,6040,106192
2024-03-11T01:30:00.000Z,6040,6047,6022,6032,37757
2024-03-11T02:00:00.000Z,6032,6034,6022,6027,12459
2024-03-11T02:30:00.000Z,6029,6035,6014,6018,21978
2024-03-11T03:00:00.000Z,6018,6026,6014,6021,14024
2024-03-11T05:30:00.000Z,6021,6027,6008,6013,18876
2024-03-11T06:00:00.000Z,6013,6021,6010,6018,15455
2024-03-11T06:30:00.000Z,6018,6020,5993,5996,29586
2024-03-11T13:00:00.000Z,5994,6024,5992,6021,46919
2024-03-11T13:30:00.000Z,6021,6026,6011,6013,18753
2024-03-11T14:00:00.000Z,6013,6030,6013,6026,14066
2024-03-11T14:30:00.000Z,6026,6032,6021,6023,18874
2024-03-12T01:00:00.000Z,6023,6037,6019,6032,25144
2024-03-12T01:30:00.000Z,6032,6042,6025,6035,18142
2024-03-12T02:00:00.000Z,6035,6040,6025,6027,8759
2024-03-12T02:30:00.000Z,6027,6032,6023,6031,13053
2024-03-12T03:00:00.000Z,6031,6033,6016,6023,15337
2024-03-12T05:30:00.000Z,6023,6029,6014,6019,14560
2024-03-12T06:00:00.000Z,6019,6021,6005,6021,23676
2024-03-12T06:30:00.000Z,6021,6029,6018,6024,21123
2024-03-12T13:00:00.000Z,6023,6056,6017,6047,58698
2024-03-12T13:30:00.000Z,6047,6062,6045,6055,27634
2024-03-12T14:00:00.000Z,6055,6057,6037,6044,26012
2024-03-12T14:30:00.000Z,6044,6053,6040,6047,14858
2024-03-13T01:00:00.000Z,6048,6055,6041,6046,18880
2024-03-13T01:30:00.000Z,6046,6062,6044,6057,24168
2024-03-13T02:00:00.000Z,6057,6060,6047,6052,14024
2024-03-13T02:30:00.000Z,6052,6074,6045,6067,31249
2024-03-13T03:00:00.000Z,6067,6076,6046,6055,33963
2024-03-13T05:30:00.000Z,6055,6060,6046,6055,16805
2024-03-13T06:00:00.000Z,6055,6064,6051,6059,15409
2024-03-13T06:30:00.000Z,6059,6070,6053,6059,22845
2024-03-13T13:00:00.000Z,6060,6084,6059,6073,44297
2024-03-13T13:30:00.000Z,6073,6090,6071,6077,31887
2024-03-13T14:00:00.000Z,6077,6084,6066,6070,17049
2024-03-13T14:30:00.000Z,6070,6071,6052,6052,25354
2024-03-14T01:00:00.000Z,6052,6070,6052,6064,25897
2024-03-14T01:30:00.000Z,6064,6078,6062,6076,19930
2024-03-14T02:00:00.000Z,6076,6076,6054,6054,11572
2024-03-14T02:30:00.000Z,6054,6054,6030,6038,43619
2024-03-14T03:00:00.000Z,6038,6045,6034,6035,16762
2024-03-14T05:30:00.000Z,6033,6039,6018,6027,32985
2024-03-14T06:00:00.000Z,6027,6046,6025,6040,24527
2024-03-14T06:30:00.000Z,6040,6044,6035,6041,17475
2024-03-14T13:00:00.000Z,6044,6065,6033,6054,57306
2024-03-14T13:30:00.000Z,6054,6070,6054,6065,22596
2024-03-14T14:00:00.000Z,6065,6071,6054,6055,21094
2024-03-14T14:30:00.000Z,6055,6061,6050,6060,16192
2024-03-15T01:00:00.000Z,6060,6063,6032,6033,33196
2024-03-15T01:30:00.000Z,6033,6057,6033,6038,26743
2024-03-15T02:00:00.000Z,6038,6039,6031,6038,9356
2024-03-15T02:30:00.000Z,6038,6056,6038,6050,19509
2024-03-15T03:00:00.000Z,6050,6065,6048,6056,21636
2024-03-15T05:30:00.000Z,6056,6060,6047,6051,14869
2024-03-15T06:00:00.000Z,6051,6061,6048,6048,13908
2024-03-15T06:30:00.000Z,6048,6053,6044,6051,20606
2024-03-15T13:00:00.000Z,6044,6053,6012,6021,65542
2024-03-15T13:30:00.000Z,6021,6039,6014,6036,34317
2024-03-15T14:00:00.000Z,6036,6064,6033,6062,36838
2024-03-15T14:30:00.000Z,6062,6072,6049,6059,33400
